"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.150723428290947 0.387027774457041 0.765988233096749 0.227037397495229 0.267209200768327 0.886912589462531 0.111852168331888 0.87038692862516 0.317281036542481 0.658001394698113 0.117617956058715 0.69500766813689 0.690471306371091 0.456041694575634 0.667815791851917 0.447273413899146 0.539245428169323 0.211512881006294 0.306937135366889 0.36635989301706 0.63962304287067 0.439758214273952 0.262232511715628 0.572442015621222 0.193632141451241 0.284191680358545 0.129501902682781 0.275002046924786 0.142100603163015 0.284307449306784 0.459576421035183 0.334273879730454 0.45427431585021 0.409961025370261 0.436340024225196 0.471579091727971 0.648509995780421 0.417258041583973 0.527465593945581 0.157377089116426 0.0960568236066919 0.559854879985668 0.661668528694636 0.604406532542119 0.522673721118488 0.412052153108894 0.212671830408949 0.38509321371414 0.525849833562781 0.480935640037393 0.508049160601557 0.586714267035461 0.642099540872664 0.513268516132548 0.0471406671612013 0.490192796994406 0.444117680032638 0.291698535475646 0.472521991177809 0.393878256374685 0.324764464938028 0.372974839764777 0.117118249444783 0.624044087533359 0.133029587226958 0.158666354256001 0.294094289467086 0.0720387493220239 0.509120746588867 0.813484288839634 0.705216421425538 0.660717545035254 0.426106547033358 0.219353521718515 0.164202915615016 0.815315599040445 0.469813508510544 0.735225412624269 0.547138929170615
"22" 0.307463014956952 0.651993739742951 0.0799145937985756 0.164037409936024 0.651962764912128 0.652103019758521 0.810901907328227 0.236511243274933 0.389638832135035 0.397990277610459 0.0402762709821764 0.0755827754615375 0.911209682618868 0.422778529820415 0.351461895228015 0.234200893507599 0.110802275646682 0.646745144556679 0.0802437830560859 0.608819524918917 0.283966357875757 0.808263836223846 0.132062325147333 0.287720237328153 0.435439690817329 0.938962919174214 0.784122478804158 0.835312619499358 0.300277718825711 0.376493095258385 0.49524414071233 0.281827248904855 0.39339374522648 0.346943881499181 0.13206823129449 0.51273279751026 0.588726570586192 0.581227224238506 0.406246100466636 0.504519735133738 0.42081845797129 0.202454777273159 0.221524152550741 0.816810731961758 0.580393869004878 0.718874485536363 0.388556156481764 0.662871509825843 0.531123196338082 0.563608972964159 0.508049160601557 0.133664414010767 0.859749220508629 0.781455985987772 0.875793013673124 0.346737345016346 0.326264220045276 0.817594981736997 0.179043743487281 0.138575964034614 0.24951203176262 0.169847612990364 0.242891546189733 0.647918629954895 0.808871359546456 0.339317034873117 0.818935429873143 0.567737619361066 0.557290973234196 0.849878623683209 0.284918917617301 0.254842979472102 0.557405852809621 0.0299294938499349 0.0551443050146704 0.260032287354076 0.832411300066634 0.70849182357458 0.245142781425653
"23" 0.890910163705146 0.238615614913551 0.842615428231736 0.344734979666344 0.192475401892553 0.719290162723443 0.464706781932153 0.265435519885102 0.00590556933667059 0.545854020582897 0.214916484415423 0.613355018712773 0.0650806666429574 0.197959254458447 0.0719942934881304 0.459039438495113 0.336587710230891 0.15852374258261 0.87914263188696 0.166194078256598 0.351678966306397 0.299891917765469 0.294520573454596 0.131566771526364 0.221567121836279 0.124937802488597 0.315230477988005 0.222364982044955 0.325149738869712 0.204086577566089 0.255173774875015 0.59507076470333 0.535986255614558 0.615130097130993 0.516838471096578 0.0259521593650787 0.215534761686422 0.209955939920337 0.1788651844084 0.0848454671974513 0.249579129348445 0.605874210740731 0.3266293715384 0.441151441029155 0.12494906142977 0.209367824378222 0.583476151337379 0.457955260704632 0.52627961954349 0.342516009897934 0.508049160601557 0.87504749085574 0.512698103330657 0.563629282575058 0.0323763116867562 0.276519583511865 0.129576648572115 0.080368834615831 0.660062970343705 0.479388718265903 0.326839903151373 0.0779749842489898 0.0401127182625736 0.0651672967458807 0.0584195825440223 0.00678700312344249 0.356785375278403 0.511692819523075 0.240406406326447 0.0165010116044945 0.122553555118781 0.130641870536984 0.221534563288921 0.712815060094871 0.0796369542530365 0.301034367207094 0.103072685668833 0.614150225819925 0.599290176565663
"24" 0.367374836352569 0.279283462391589 0.530124341254117 0.880204168748985 0.311777848274771 0.0308372346929901 0.292375742692305 0.905661624318716 0.657726727476239 0.399839456395748 0.235516814325163 0.920248946749062 0.291987650664632 0.113202806915492 0.146699230159673 0.13686880338675 0.468189924861927 0.430783752925934 0.531405745052332 0.520609399355721 0.695827666510826 0.796511630279473 0.960472028077509 0.386305064569938 0.652631857736871 0.168146072585807 0.545669812631962 0.0809364690375142 0.122688205739793 0.370723820783042 0.164464868869785 0.390853164025933 0.508232739504232 0.625877698044009 0.200878662702945 0.349219677306371 0.066438580046492 0.512960472558565 0.00491799213018395 0.274596140642936 0.519733806481219 0.921455061788505 0.0739438627255066 0.412757308785605 0.561705959207209 0.558114727123819 0.12465299562478 0.101474402292118 0.098682601834743 0.0678586016707569 0.508049160601557 0.528134076622721 0.212904889769177 0.128285113733653 0.133835967183654 0.350904785119675 0.562007734347689 0.125590296011434 0.0575474002565304 0.421480773414808 0.477837233748538 0.316289427892003 0.120916021616882 0.498201799964856 0.410136869102066 0.523857716280558 0.722476544837083 0.497504928689402 0.132911225128282 0.436433928024147 0.710183793522636 0.671647364052464 0.0828592873617855 0.652412432185552 0.801015694682182 0.397809032348936 0.188135806914886 0.218236336006805 0.351149295852625
"25" 0.240853039766788 0.164316432167272 0.347517936977829 0.0512718868277928 0.118080502281753 0.147585667391542 0.0775912009779935 0.382978363648584 0.112196120606977 0.147457577801651 0.428985208693427 0.869011464422544 0.0424253658955313 0.925475335637752 0.22823868568678 0.209053110243303 0.489407654965304 0.341279446451548 0.00453387714504155 0.0604323453339314 0.879575961656309 0.0443944659636788 0.457872099349896 0.112898286499076 0.459296915062413 0.484804726021242 0.436135094915456 0.230718114898384 0.223484242841179 0.0779870798537933 0.579957557288148 0.302952026170689 0.304036834295596 0.0973536785933817 0.18868074465641 0.107170600447141 0.0395395384664598 0.0516231927759885 0.240433089085892 0.571822556345994 0.0972535841341454 0.0783751869891611 0.257219685246445 0.460337786213915 0.696535476611535 0.753546513004297 0.754786487305789 0.322914601336287 0.49375195241738 0.519707103732112 0.508049160601557 0.104692110993658 0.704816955416251 0.737577433918547 0.0974319337146969 0.073029452470487 0.0774913576103501 0.0480707480668927 0.0552911651067392 0.287117820087931 0.522318102634026 0.388715908012112 0.0887291955083976 0.149711568796435 0.0504655166173577 0.175462031412076 0.0736471914507175 0.498733435107844 0.2269032514217 0.23374202896783 0.0804091300770378 0.0732372396295869 0.227930458758122 0.292762813810816 0.98568353189313 0.000212353959298357 0.0308378615098961 0.0712863864998733 0.248606672630019
"26" 0.155208211289158 0.955180738425175 0.492376380072944 0.818476944615403 0.731846306488341 0.310432982798698 0.869351205351082 0.225075298644854 0.578403008328026 0.76339506778839 0.861190294237421 0.992683986097013 0.731236676488795 0.321403726656856 0.557226783619028 0.769760152815622 0.501347573851579 0.89461726638889 0.333835997739051 0.955027224235583 0.834195930107678 0.9551683828023 0.744073372381772 0.427703158480302 0.805163150316839 0.562604715949141 0.0981465533364267 0.553401289322011 0.417424237018479 0.18917099856639 0.481655845954164 0.748766192192471 0.226274447090197 0.47657494196794 0.367616433760628 0.61534754598427 0.93844163705918 0.55854309764034 0.706416860880679 0.568117372098668 0.459774213544054 0.447730511257171 0.710903520088654 0.120554238023135 0.40950184509186 0.80265315369224 0.845793604033676 0.682089262711305 0.21064774376114 0.223586232019518 0.508049160601557 0.989246225062035 0.602056366210285 0.0826813458817678 0.741725913225729 0.615992139653043 0.744540342572878 0.93225969423005 0.270706208196434 0.599283340303721 0.73209869637954 0.553879419789726 0.586783800548925 0.218933001162947 0.84752280173243 0.457377834064656 0.662165180910679 0.127061303754865 0.57949663259664 0.415045843661895 0.355533336279029 0.369722091713179 0.0943416725182883 0.316650584197192 0.81624506258576 0.532964482274056 0.666241887212919 0.655618726854998 0.674613598242876
"27" 0.746438719018547 0.31457115730184 0.786997724408767 0.903129991857689 0.894455531337311 0.9613959450665 0.665371175612773 0.65730460601423 0.713647439820114 0.682618843088287 0.912891379781062 0.550964958628168 0.962294554331537 0.452690877388978 0.742607708875681 0.461131191728528 0.501347573851579 0.753105669957565 0.555850561156459 0.796659073020237 0.967811400947887 0.478273483773411 0.308879402303325 0.696523715009119 0.422253104606699 0.812588790802394 0.177646285676954 0.433799659185865 0.721632355620844 0.766054313782254 0.899614520213914 0.821512304865172 0.802316435725218 0.790742061519625 0.622762491952095 0.860217497471569 0.596743835050215 0.895492002463311 0.845721750960313 0.934092800792639 0.897364915318659 0.8332022068942 0.413703624686748 0.635889039343374 0.513156328574053 0.619308556587434 0.67524731973559 0.576278310071182 0.755523393862486 0.760917673075698 0.508049160601557 0.573275542864199 0.459003154376759 0.765316006811694 0.772090215047118 0.901462939048112 0.882014691495703 0.811756389102768 0.741165497980476 0.780360439599919 0.897543097582111 0.887100011190745 0.287034798284445 0.596604778574895 0.780878579746644 0.608114325062155 0.98883353771162 0.486004921359639 0.909998045470156 0.909627392717969 0.838328506985616 0.886884071171215 0.910919555082013 0.831517827458904 0.758183091930746 0.521414167833534 0.925455537485154 0.882575148861086 0.988803953332324
"28" 0.0149567447770942 0.000718126208148786 0.00667346663015919 0.544461782714437 0.154754856220574 0.71339886695578 0.389625991804809 0.791987245764975 0.711891698339228 0.169447854084317 0.633312660006204 0.684944534127001 0.150289147973028 0.694540574416617 0.921522962251903 0.635513416268759 0.501347573851579 0.398476044993579 0.103133974303027 0.729603328070724 0.691205282475807 0.367688342898081 0.237892819876979 0.221634853861759 0.0797945323726017 0.0822837336446457 0.68400777459875 0.837785490608712 0.573707076338042 0.710187450268257 0.232235647646253 0.254624339885607 0.821094559202011 0.813732390465536 0.952801820111911 0.25693923957643 0.112695753800707 0.312082926417995 0.132123283856143 0.0854229300182335 0.234875930947421 0.0355100541240696 0.960017614662177 0.274899283339334 0.713979237526811 0.319983401619486 0.64164378823874 0.4245759874747 0.357875112855105 0.311325812745804 0.508049160601557 0.22633714638698 0.491705562276516 0.166577115523029 0.216018376967853 0.509419430565258 0.361526549059493 0.19975776773403 0.0976586258501197 0.424562280839018 0.059665242027153 0.139237117738299 0.201716401015394 0.912192351024232 0.0747141234733102 0.548503236449855 0.887384509540995 0.837070911124963 0.138247645835898 0.666840725255299 0.61951361819298 0.660544080125797 0.0617458887907259 0.38663545835885 0.0741718088775052 0.187957737919368 0.232330217013942 0.41432335931283 0.943563379911844
"29" 0.185549790111703 0.0630770737701319 0.588441254345812 0.892915958417313 0.650146476056042 0.634468245797003 0.639074292656013 0.489841265160925 0.395267570225075 0.294257981302568 0.401114888537849 0.960937837719345 0.704200108845489 0.133685277834002 0.10903424482423 0.289734570878638 0.501347573851579 0.171134422076214 0.69642507123781 0.227149011221393 0.288504480432474 0.914981916399676 0.623128427641759 0.835928867021094 0.39810302872902 0.802653146490391 0.441702657561581 0.629745650798592 0.858247919466932 0.750768552333721 0.541061755011663 0.507894414150749 0.504558797492115 0.399755889553251 0.103372927098918 0.798345269441371 0.036474920259346 0.678048793536448 0.117411526954493 0.533411365053805 0.487535941917966 0.624265747025363 0.560543006953222 0.472623281644055 0.960315851745631 0.37662132978807 0.093971775989306 0.566691441585584 0.70424735684134 0.773848874354179 0.508049160601557 0.482218328035797 0.573215947388279 0.657277309095879 0.589865587518357 0.75680853144058 0.747203642851883 0.774625341549814 0.833244167209631 0.760152933575293 0.479770447844847 0.600931817210684 0.117332361678152 0.338799907796634 0.310638076693504 0.79567758141115 0.491101100598036 0.509183951783606 0.588043332599153 0.30768689945227 0.92211845718568 0.895158255209966 0.620610736398168 0.318308781382659 0.264875733935411 0.0368019411691463 0.543057668949953 0.207469191074766 0.0803328120205533
"30" 0.881080676120211 0.694548307422915 0.0817797846825504 0.0550107113714313 0.19115332975905 0.187433548432587 0.254511249246886 0.625821685784903 0.187867498842961 0.20629968984457 0.634789590729516 0.76374843842021 0.368612664248172 0.542655495023668 0.437051461811284 0.429899362083152 0.06954240092107 0.894904744778327 0.682687191693024 0.438172873554965 0.922638309541077 0.441483178836051 0.261102232097171 0.571341009996307 0.725186818592149 0.271809924826966 0.508806950457966 0.183360569311392 0.286507135522844 0.322812298418346 0.220988501377396 0.25391712710752 0.176658576888621 0.274397791863779 0.348472001266797 0.092551858004369 0.372864377410065 0.466446996143782 0.812351299679987 0.61237910299941 0.356771844454707 0.214819980905022 0.157433471659499 0.429420731212528 0.251965481157016 0.329109308840802 0.259148267253839 0.426472620866776 0.35133606471069 0.246148406652484 0.508049160601557 0.491268558060622 0.376324496579352 0.34693411719393 0.480132859556322 0.596761613311518 0.592924236273291 0.652874630279096 0.701140326530038 0.55229169646459 0.439548162294222 0.362813106471911 0.814883949681436 0.172015624572274 0.604903967044988 0.268526640213194 0.938710546723799 0.493785147571427 0.229547354377987 0.85677858653276 0.318684976594204 0.398728190772337 0.960672824991375 0.354103140541768 0.902542105418021 0.680987440264378 0.4773197880888 0.524766941595033 0.725094811215269
"31" 0.549577458811328 0.434208188233133 0.264303562005072 0.685788581551955 0.587220824918542 0.477696553818497 0.0553534129542622 0.731352285265058 0.51089597835402 0.786946807261309 0.729215382955442 0.590197115985081 0.298287977154207 0.501592771064602 0.559443506614654 0.81263725287843 0.489887321858125 0.0187853932661309 0.758961410662091 0.261257284968342 0.26567160175786 0.169996177290899 0.942038238384579 0.143330828893762 0.888275748624341 0.405117830270467 0.416404847950578 0.146277894426429 0.129516803870744 0.0562797406012586 0.300443921538743 0.0882100040066791 0.318602036444328 0.177067225650334 0.477443732452845 0.350412883048025 0.332919260537233 0.661566552491621 0.253986401878036 0.505668102860978 0.499013730212957 0.878989812474309 0.305057010742769 0.349354439825894 0.143717355211894 0.398911029749678 0.553016896326231 0.610232567666497 0.696801705376314 0.701988337031932 0.508049160601557 0.869714605055484 0.860216237418258 0.530277244973438 0.480184976780938 0.482362246223222 0.337562176583001 0.491047876695498 0.388230146181562 0.803469473326757 0.665651918807697 0.816475186146016 0.402057684409368 0.642427180687034 0.797976994294127 0.89348244952844 0.189576290572474 0.498733435107844 0.598923530246767 0.831771696306282 0.0692404997135047 0.0441617532477425 0.645199758358075 0.441968858592538 0.581411186114767 0.236301503897537 0.314938491425753 0.337876077684135 0.454685551846497
"32" 0.243806859776693 0.686730321599148 0.889345143213746 0.620314269231487 0.629832383758386 0.816518927151397 0.853883772164826 0.0347584045765984 0.512135428299032 0.26839643191209 0.307034409223411 0.722435041866191 0.820989299838676 0.864268916926096 0.927977301021544 0.62950198916027 0.467228263582169 0.451879041311475 0.794556701580164 0.945886214513434 0.853406096456274 0.860972787519242 0.898015777542321 0.209284340734378 0.732214966167343 0.463349767508938 0.626510752005235 0.638770535559902 0.611016024987657 0.865147992004342 0.975519174356416 0.941578363996507 0.912478771041294 0.883505648004955 0.861578307845743 0.85897428659907 0.923606038310699 0.634960071264596 0.959443512817145 0.448747101053216 0.822011006838126 0.371482331043545 0.785329095015314 0.742411031843668 0.732399168602517 0.591597116081338 0.945115257554549 0.341222356443337 0.219229216096336 0.272563196941944 0.508049160601557 0.549474113638144 0.893423605360066 0.66644685172826 0.650003650958079 0.392941124398698 0.588625039185985 0.530964631468569 0.985016565590588 0.711835931060174 0.670003481907889 0.564860238466034 0.897573948059257 0.554722907092334 0.798185617929535 0.984077437267631 0.107490876291011 0.498733435107844 0.79778726328148 0.932310865305212 0.907088508253 0.93489778757441 0.933896635678818 0.71645018285621 0.660897025958599 0.508154706023982 0.334631238297834 0.697097529111061 0.944352988154336
