"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"327" 0.467672807378055 0.0730696371565435 0.0398214784167309 0.269023199565681 0.107446917421742 0.336948137860558 0.306918107493655 0.456673112802963 0.271167244170908 0.0894267518194627 0.396678766632166 0.180392776565763 0.713784651662344 0.609478684041494 0.175794003332893 0.80642084009046 4.49672750045339e-05 0.25432803312063 0.725394997594478 0.616954721372236 0.945647210350605 0.567554518142763 0.938864207416344 0.505196587953131 0.728523193072965 0.308580666466252 0.123480882961653 0.863737695975419 0.107558488497886 0.0582580502955392 0.249763789112049 0.288073791004636 0.0596893827388902 0.070635876668446 0.174719254969991 0.441358377671559 0.157047864335906 0.0550660557452491 0.356073066003236 0.368541862660503 0.0482113161719656 0.167125601546366 0.644419327944517 0.874374694691736 0.828634713486319 0.574860485014793 0.763150406232086 0.530937110142102 0.82539827586841 0.983714093857537 0.505992072893442 0.354744350888893 0.910907491438025 0.838961884096154 0.177509096656246 0.540068174877417 0.701677391513073 0.449407328848124 0.52351687547865 0.307180752328273 0.0903627847074929 0.264337974107898 0.623742414590947 0.690710792343981 0.264205289123318 0.582777364168505 0.925989576145722 0.499296332962289 0.493454060246616 0.777770619771393 0.632240370689657 0.629598885569475 0.872468318148033 0.334884010462046 0.149043501226011 0.286209486673752 0.0147827684650735 0.428172747136135 0.323214411345989
"328" 0.664997144728471 0.928042661011 0.847334143090051 0.788320964236406 0.956863262207121 0.728979748674083 0.68549724204878 0.794990819833247 0.152919490951938 0.279560763715279 0.153321199366081 0.535501905616141 0.490639345704017 0.291531624219774 0.110182638760632 0.511814741167356 0.490671340138959 0.461567964843106 0.849155676726357 0.545906346947401 0.0265563331146671 0.822733903201045 0.23584555259175 0.105317153232959 0.834642283883905 0.602842315688598 0.553214500650463 0.0936848513969572 0.25505926718804 0.702263369359426 0.636561988187864 0.416025492149665 0.419376894131201 0.452955153130922 0.00974609916017437 0.431260387647102 0.108804835634381 0.17815799813034 0.720174998680978 0.302646060636533 0.286847283711452 0.658763123038975 0.0416001338838216 0.869772733684317 0.933423120016637 0.49728919560697 0.1996432822263 0.641089970017067 0.829562655974478 0.811399013624514 0.505992072893442 0.322684455898923 0.490383901132372 0.93130748740935 0.060629936835846 0.0982499809611414 0.138786052252635 0.0898748837414838 0.118781060258927 0.196595343024245 0.241808904578163 0.307203581809273 0.107475831795191 0.147715794994776 0.19905693900037 0.222446968522676 0.598822255232597 0.500938351343581 0.725204817221024 0.130185977976031 0.392599093505274 0.344304257026214 0.501786789394647 0.2466005727903 0.945106110053684 0.440404052296079 0.401409674884573 0.10554182384893 0.70838526727536
"329" 0.166561815777374 0.330790414617036 0.769991869092373 0.216669656593949 0.0142954587564828 0.192225322926739 0.165515429292694 0.140560905377954 0.0584928467637941 0.218617080205119 0.0239650316476095 0.17829596212447 0.184128418006715 0.301840486736607 0.268972192371229 0.012831452814549 0.463498322087723 0.488286201848057 0.381835561865382 0.36762332540794 0.133390988255763 0.43708283723787 0.277944235865061 0.0112449021996475 0.771372476299113 0.295025828860657 0.0645591368249224 0.208688611123846 0.23925466257146 0.120592691578562 0.422180008448494 0.599327368699978 0.113156035133508 0.395728437713988 0.144833655461567 0.379917074193999 0.0629676907178595 0.0565165183674676 0.00587237036418755 0.29671965684532 0.195959672442048 0.778064132938685 0.823359970767876 0.735136993689671 0.942331568520172 0.18885256679525 0.0282216971755118 0.742643142423519 0.416429814410549 0.110199002756268 0.505992072893442 0.0633609378805264 0.237872253733002 0.825744760994725 0.0539488589013296 0.0577747512121729 0.059194815131943 0.368464606457215 0.233721030763262 0.52514212139441 0.794065558662738 0.0448968551488408 0.108006893593177 0.143779463949286 0.0857876242842761 0.308171530215612 0.992835709250823 0.499508276866291 0.0312013104443655 0.113250317315535 0.902708918664648 0.846916616381923 0.302245013787232 0.89968408009632 0.256578450385277 0.112351565773402 0.0156424365349168 0.0301346752040475 0.14700402175542
"330" 0.0131380255642388 0.072647015318343 0.0406471952524913 0.472190362417213 0.121769243978883 0.46984856240476 0.216238916398065 0.619651143000641 0.0123880845921029 0.152779889341227 0.082355618699711 0.465333011339989 0.116266257759775 0.340145194571977 0.101939920850781 0.416880114288837 0.503924461808794 0.286829751375365 0.0248667636477381 0.161327634702771 0.394339946458397 0.0903999275432284 0.746636468707454 0.232334166059933 0.162696252551984 0.0536279280554698 0.136251574163101 0.142531971457113 0.14400157766522 0.0995782508455932 0.0532454909331668 0.0684993393472149 0.0432073970437831 0.0380923263439013 0.211642975590754 0.232255755815962 0.551936673128081 0.010818644923777 0.15248500608549 0.492126389758154 0.188420328420913 0.011804801224811 0.350470190420878 0.0151348409840139 0.193339498214739 0.0981236027310055 0.0701275330625461 0.0382859613202591 0.146029696715458 0.201426975968745 0.505992072893442 0.921279791384588 0.177425924258996 0.0388000631157367 0.181808419634096 0.193719686960091 0.309345699219434 0.175397361610161 0.234944205627626 0.13988362116622 0.101924648166023 0.688472192194151 0.233372613518149 0.0982499232449293 0.101810178009603 0.0275196017294649 0.327130712458849 0.982259317668454 0.104180898357274 0.202772860112962 0.0191821805051252 0.0340515715271315 0.00119976611071046 0.10743910159505 0.558614710405404 0.63257099475042 0.307346197317382 0.117345365756668 0.385531201931969
"331" 0.412572057464848 0.825268847229375 0.96447179672486 0.018582744131506 0.872699367966359 0.961152089641173 0.587333050918976 0.51134012076557 0.518327031509688 0.543120800187832 0.794788575709647 0.128313989206373 0.363578107351239 0.564474156635127 0.390359399083602 0.814043070545899 0.503924461808794 0.143216526805864 0.71875675769623 0.576549580756153 0.789581138472154 0.519576785983787 0.968022039739878 0.973144690529301 0.766670244038378 0.369521218852349 0.216986476051301 0.85178182507869 0.907810448073754 0.874963306013526 0.689568361848607 0.752095615313484 0.777188624148497 0.793961279993696 0.193253474625965 0.954339338570739 0.996362259748963 0.982723308152538 0.930202495370257 0.78131449590796 0.882726702704473 0.579088027487366 0.616343282102572 0.892314165510419 0.761149235403585 0.500412095245855 0.936961200650999 0.798127550278081 0.569627424909221 0.519933593331783 0.505992072893442 0.968632288341538 0.435919086776184 0.935937009659487 0.16346910050539 0.263386669707163 0.444128137697205 0.217618225685325 0.612228071204403 0.384388104255941 0.464913198258253 0.165920277034813 0.466748342460158 0.606088218830822 0.827690795263551 0.133352539359543 0.816047615207828 0.117438026507471 0.0668893894988133 0.633932409312814 0.843453823242073 0.790330921596173 0.603235071522234 0.85947955427421 0.669225214617725 0.23315298478886 0.728722553150427 0.609697567419969 0.938702523816281
"332" 0.3445921097818 0.409474605531688 0.120095459980114 0.460233773934069 0.721461357988729 0.101784437010141 0.742394382384371 0.18322173969651 0.245316973636645 0.794738022379587 0.114779193963539 0.188300094364825 0.366344793921418 0.751883673383364 0.442851598829731 0.579969315393865 0.999583038260454 0.400085782936287 0.817438070417442 0.815020962739504 0.528605217425284 0.846540027852362 0.903377331177765 0.885183674645662 0.114964675126614 0.93743843833295 0.607657710665547 0.544661103014154 0.661810510424281 0.725445968514952 0.545158489374237 0.831608240671972 0.233969984560947 0.44434274299485 0.724981766095578 0.926214076277725 0.924216889597072 0.862902698772383 0.326766323021586 0.574748088524767 0.900699354277314 0.547754762268909 0.564503232315449 0.0717771325225815 0.503873700263922 0.269190849502772 0.184622896378943 0.160962475439031 0.373105679603797 0.14650112889913 0.505992072893442 0.299123306791147 0.117395218348244 0.105033413079371 0.920962174350333 0.695109240655482 0.794444032110748 0.563391844381046 0.447816504991109 0.389315844937471 0.538816871366809 0.437899605287612 0.299706981343431 0.694926703920458 0.785470571429107 0.944474042820839 0.202324303648658 0.497917592126238 0.717574671385892 0.520164914344867 0.505812389766242 0.540925405013312 0.718574298438702 0.779455905395415 0.922163774734328 0.422886859416056 0.501867152153889 0.790614549056721 0.262337668548982
"333" 0.304011966593027 0.0496472088963024 0.0180361804784564 0.379927178745378 0.0138137706212663 0.0510714627788152 0.860073628107748 0.511769620877601 0.0926748505349249 0.0664100993237266 0.168460588265008 0.961691015465223 0.0944592703952919 0.121289980466645 0.109432598493953 0.274344774312712 0.00141304056981101 0.729471522219624 0.00529726212240674 0.140567026619301 0.89768762766656 0.633315667127597 0.925439724888884 0.298054530773235 0.227402033886465 0.350322548954937 0.158432586396576 0.019161838959889 0.283929679172038 0.0342961875305769 0.0471606744895784 0.0153887179198995 0.412137237343651 0.0431930249099258 0.0339104682184581 0.267080036264372 0.0210663405335388 0.155598955459509 0.20284058460121 0.0894162309040438 0.253410927016203 0.310639440725487 0.246896324881083 0.544145453708854 0.774003836743816 0.726588003813218 0.344651896049028 0.349870167696201 0.16418768997853 0.483278825826577 0.505992072893442 0.121605884407859 0.131566276517745 0.734484589487998 0.228529320311106 0.957313448486138 0.9586647927025 0.246773182063802 0.333388758650575 0.205640346138538 0.113762893260208 0.942267575892244 0.0839352178213396 0.757667543102124 0.196113076772946 0.135650456402128 0.472831080302575 0.00689030360789567 0.219925527749486 0.307113118641876 0.566123144704705 0.292394438622896 0.703797963369331 0.330457838081004 0.467999221737135 0.621127082675534 0.102128475509909 0.128131391152275 0.060223539188748
"334" 0.512364632852038 0.0544127396982065 0.212597988322164 0.327107816914096 0.187726999546234 0.1157521429165 0.996676389872309 0.381545584226164 0.645140087079066 0.807701650198611 0.884827281192806 0.630681540162863 0.557415727122438 0.222571574775345 0.19258384548568 0.0464585839705861 0.495332061383067 0.953233030344379 0.144587388863055 0.800198463461186 0.77877244530268 0.936166113102202 0.710773553956389 0.516191148360889 0.418515623700119 0.399764761213494 0.276047561787474 0.360341142802408 0.301914919253009 0.0473122631778904 0.177083968101848 0.108567821896747 0.339490752392077 0.0792832964236412 0.554686221468486 0.891553128638069 0.646696603731043 0.345373782953159 0.276610244647901 0.0473433348211364 0.0693456907448745 0.0160622080523604 0.63702289819592 0.202696333569755 0.298090297630214 0.004825150819732 0.279590359899754 0.350621406762449 0.212980531011661 0.233914129076835 0.505992072893442 0.835610803281687 0.184666451878482 0.226752138457123 0.24825426684645 0.100408090424582 0.279065353135675 0.280745213353507 0.553630043979894 0.33911220572772 0.124136898547236 0.0313055740368102 0.0335988054414711 0.342411904473759 0.0425667436755675 0.100185791876316 0.858730714255292 0.499059637654245 0.867837993581414 0.346531339396326 0.106181880511855 0.138114915524822 0.137435918023281 0.188866663851289 0.944603294716741 0.595282488465407 0.241279459063575 0.985216416226168 0.505002764214555
"335" 0.0158059919564039 0.31072119062517 0.256097964108657 0.548867004823953 0.929914406497136 0.448016505242804 0.284717636716505 0.203768279934962 0.425074791830019 0.747877424893231 0.936271756665521 0.460406634814858 0.688989017570705 0.437232085167254 0.579553974338947 0.0601848625373523 0.463531111337923 0.49764536816046 0.329506316409079 0.297258151563153 0.890048309686041 0.0565199184103836 0.905020798491754 0.0884081427602596 0.180905530462466 0.0137656293794176 0.685404944852682 0.0519737457910666 0.123778262407958 0.413001304485959 0.328739206837669 0.39112453377034 0.442608786413927 0.461374316748505 0.362686451484271 0.241114574285405 0.313471247722182 0.6158809726121 0.0909969524326203 0.613031766852518 0.791598087687543 0.266821097192485 0.679850745287046 0.237215475848097 0.586750209922156 0.165528073021361 0.405937578328842 0.561472574546775 0.314310279852793 0.373458646298972 0.505992072893442 0.525118787101862 0.196765908509055 0.35160657401186 0.426685508053763 0.526754758819012 0.125786654051439 0.643267221979652 0.512249148232698 0.547956308900099 0.606201966944247 0.231214345822303 0.780664736104404 0.468994484861335 0.143437379636899 0.331604281100153 0.883901872122357 0.501963713115327 0.927626663279021 0.31570914529625 0.234107489930803 0.229059736703533 0.298751049334724 0.501159403926651 0.0287196515996634 0.434775678558358 0.379629136130801 0.380475640004741 0.435190557044778
"336" 0.0426217094100018 0.959547309506545 0.479014412763726 0.184307351013494 0.662653858050836 0.631868679650988 0.797281017755886 0.200830207426129 0.650159224176004 0.729382366598408 0.0971347898020217 0.912343960572593 0.875603458264642 0.865682489339039 0.944164982330128 0.759355837162269 0.503924461808794 0.949047737943126 0.531507469720316 0.331085161657458 0.238841293124039 0.0320546672487336 0.302748441609909 0.763967472638221 0.261644600310184 0.50045782728764 0.83896718946959 0.119673099230543 0.0415685229614569 0.273283848432812 0.123869332999788 0.193325902818578 0.339947430579776 0.245524087632632 0.132136132486468 0.221046250899453 0.563530630462986 0.259119128476197 0.887326401075511 0.495377823013714 0.73106126461569 0.275178816642753 0.431333817506644 0.229256255779391 0.457871125472697 0.428381183570653 0.868891896757307 0.661431173051469 0.819224445207452 0.319878196568342 0.505992072893442 0.277921286006973 0.653350129998395 0.374897745968495 0.812472443924587 0.690837134784254 0.721053468363808 0.266621014115076 0.470032379821113 0.290980083143287 0.23451352511837 0.353279794027453 0.101127168539343 0.755351125108889 0.411272320990512 0.462538953242042 0.599513309954257 0.499508276866291 0.99086921194867 0.308776193211424 0.329952976170021 0.29134702259125 0.391999619342934 0.0265003684086721 0.0703076560697322 0.646168541538601 0.707077049258391 0.790039639544523 0.665990267593486
"337" 0.508880171143467 0.911338116495311 0.800062913221678 0.841638474239071 0.470498413555981 0.0665183896891842 0.586508753217346 0.360501503849283 0.3603072531462 0.561935071825975 0.175188055384408 0.143337927655735 0.968664902056877 0.959794433455562 0.0269038995432139 0.141769345192628 0.998756484296693 0.0608780364060493 0.641873609960813 0.583492156443814 0.779573559250653 0.875618830072639 0.726004991508049 0.200207707336153 0.153247685531439 0.0463808078465918 0.375142855429543 0.902646348786542 0.292301076351303 0.9059292937456 0.915615730805384 0.844068304894948 0.302026237729252 0.851615271382505 0.896749572699401 0.940546608584138 0.892885628302072 0.875231756133849 0.421049220964893 0.848068746569744 0.114492109724931 0.661974798599331 0.387664586796164 0.231903939262587 0.0963154145030131 0.141692405467049 0.704711966467866 0.195975006497916 0.225932056713742 0.190329367472823 0.505992072893442 0.47776857575984 0.0662532078484525 0.150894011249853 0.944316705747753 0.820365389885286 0.768343157943871 0.831669002268907 0.640550740821755 0.273378643333545 0.240071702271754 0.11738129215472 0.557747783565657 0.266707960840381 0.591731944615855 0.253987881397752 0.535326696034654 0.998949691787127 0.659226297369929 0.84888576420508 0.288196449141288 0.270819783410577 0.104731024124082 0.123519794704182 0.55040721090141 0.706625186133157 0.0902623883263985 0.0975942250124543 0.508180795260753
