"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.82126961735203 0.663084129331031 0.350953351531606 0.653386829603788 0.349692068477278 0.790515207436223 0.283130383005022 0.168827259554346 0.313514751499625 0.381619586238407 0.284112955474902 0.683265340055647 0.15431658282069 0.155520294324119 0.0462870423780641 0.862413067987383 0.501968949901947 0.297044253220199 0.893405493906595 0.820472751612262 0.209790028893275 0.465900699074266 0.241372605952915 0.46013499649681 0.95615909907412 0.759403389481886 0.105939901188403 0.576967131198473 0.544115111497212 0.312245799169727 0.263177637229166 0.10083950652042 0.262273045516185 0.249273633763149 0.396729597244498 0.233311498509807 0.372212154873761 0.18534760400724 0.227625038497905 0.0780831141952213 0.23717965757205 0.470927770116093 0.329059907828146 0.409783757262826 0.440274204356069 0.575121082934772 0.555795276825491 0.29613746044411 0.129739967696216 0.221210475107088 0.508136125308266 0.515392955750144 0.117559856006605 0.342996861529567 0.767199322287135 0.229744578933992 0.316928592773471 0.376543350655338 0.588950180128326 0.631082275026525 0.689838225979623 0.468611128679062 0.596427356261845 0.971110530251767 0.453705891514486 0.609920924687439 0.482387202590363 0.0055193261101062 0.474910939950007 0.561208243299068 0.215605310266167 0.207801361565375 0.452926771049306 0.328212941277536 0.596543704911334 0.429096328021863 0.153646352578408 0.3833158153321 0.801302493777396
"22" 0.394213765026828 0.363898021227259 0.737189837768047 0.834502230766941 0.453827008448387 0.891801422751261 0.636227666633671 0.878572318200304 0.862435965346194 0.581914934761103 0.924022387508794 0.313510586812052 0.451894319012951 0.730710991344244 0.930152240143849 0.586649141456565 0.501968949901947 0.441294430641942 0.262874572923441 0.461926456571451 0.857073261968968 0.983355000303901 0.950684514988967 0.566653801439953 0.708663072218132 0.703354907467987 0.794974977869418 0.683316061462318 0.174098934871161 0.611753505861547 0.504768863619648 0.386180269569349 0.48269760586109 0.458692905497414 0.633603163641214 0.627016239809972 0.677409816590039 0.598588137072295 0.180802939448171 0.71977426077792 0.39850833661693 0.156677088069486 0.760074087812396 0.428141065605114 0.608848049930695 0.400065750973513 0.678622208395172 0.2657703610055 0.35901541640835 0.283500745585615 0.508136125308266 0.515392955750144 0.452864371827016 0.513318295634269 0.607546810314629 0.100479596474273 0.0963806819936571 0.30681078495502 0.888629489245934 0.582936238469097 0.554468239675119 0.669728662443644 0.754616999340051 0.887599813380227 0.510581089316732 0.401566282392351 0.518257379383655 0.631391230836206 0.771204755176888 0.904612160459514 0.657018730871379 0.650847568296159 0.675735920233237 0.424980522570035 0.288584210506057 0.21004006686085 0.730495644393413 0.575533942676187 0.410561041960852
"23" 0.439332209765092 0.730371143224646 0.32850353791667 0.0288793067032435 0.183369704779027 0.957085957340283 0.0915851178413351 0.0674473666577054 0.0663694284978961 0.0924898654894944 0.260455157987359 0.0973243086306143 0.145988393025956 0.40601718973552 0.200270395589405 0.020941951688945 0.501968949901947 0.120510058221449 0.0462228804603534 0.0862889530735977 0.664786855187878 0.208362691505205 0.205789982976162 0.05440468528416 0.773660494809228 0.0287465852084035 0.0942324930825908 0.111781802247299 0.0428899121550648 0.192510241999335 0.0432430768539617 0.0763716095451256 0.025610982032928 0.0250060526489449 0.019541863122429 0.012447656562694 0.00516129585443377 0.0148249641383252 0.0492553007206368 0.121986348169947 0.0238572581079904 0.910492842721084 0.259880634036542 0.452327678472864 0.670963656936116 0.407346509965882 0.0604703741539623 0.545521922410999 0.648578886410985 0.566558435753428 0.508136125308266 0.515392955750144 0.766815332936267 0.682518847744259 0.052566411598706 0.766149952524603 0.174853717813585 0.166415627129203 0.324704013463156 0.406424192007431 0.289343789428406 0.12119131432935 0.484484691438262 0.583961366026257 0.0492992550605961 0.282588439738448 0.122413288986589 0.354954070906719 0.0343655741912839 0.0726947741789882 0.0515531239134127 0.0519728514067563 0.0208909831149422 0.0973047688804364 0.721498907074249 0.0550229559674857 0.0603451343288394 0.0295104808911242 0.0336460504362401
"24" 0.549076359747805 0.619753822142626 0.416842539296607 0.922249306095528 0.500459038309804 0.071684501888249 0.696224704764056 0.470347647246482 0.768787826400757 0.446498933642189 0.767705140936119 0.225576231513363 0.265363601328424 0.834190789442295 0.866575293390971 0.35966103927629 0.501968949901947 0.546548822268858 0.990031396139595 0.646711184611767 0.628729168950073 0.376441175889847 0.785796343109098 0.788645310254707 0.855825495559554 0.276235617661792 0.959699511590341 0.432577886584524 0.396423248671914 0.837144992150497 0.958778245731574 0.943929800749398 0.866321282359389 0.914356530720655 0.661005935356495 0.932850903162676 0.414708354405829 0.79177296049329 0.978080308784236 0.465180334571631 0.422379541312868 0.628328108833051 0.302198048373845 0.782948523599158 0.915284700176717 0.854345800954921 0.512681231380125 0.558740935476524 0.580533450394257 0.644810924926082 0.508136125308266 0.515392955750144 0.702764927840967 0.807975859255594 0.602156962652548 0.625601921150241 0.831865009095394 0.222625781668579 0.627901383410317 0.387565228880674 0.296595659674634 0.527184514016174 0.54297596600794 0.836010522506325 0.681742417232494 0.74872095613843 0.0666779336074169 0.999074137522155 0.758935912480105 0.344205493077337 0.702636180010594 0.728677163904477 0.228664958086925 0.537102853858443 0.23027383690623 0.591299067218563 0.333510312086388 0.395730281771192 0.558879780123006
"25" 0.983710259555201 0.0528234609722633 0.457411190957589 0.899087705104732 0.823283512317955 0.434970919891013 0.900997261582292 0.551665752811727 0.779817180185983 0.599268447793218 0.0335454550012482 0.246972122227836 0.917838118988518 0.895343061197366 0.254489941590123 0.766023111418933 0.501968949901947 0.651573415348271 0.85848000231514 0.76167473789511 0.731935375707249 0.970252962113057 0.805555965291105 0.731517879601197 0.352457011206449 0.77127427492905 0.219526413580461 0.595960698207859 0.553770737785813 0.935432949208778 0.84979042242543 0.904246032425461 0.95573292174991 0.919011301282924 0.834820282572791 0.834059549610355 0.824529280542212 0.819146287769991 0.874201833491831 0.506303008047355 0.969290820982278 0.283118514767597 0.970602284306157 0.47296410392397 0.867122395396932 0.630505601785282 0.858805594098725 0.4405611944725 0.439007750027322 0.468472023293447 0.508136125308266 0.515392955750144 0.301584920897796 0.534464987815059 0.894692901637468 0.492768921567814 0.38399141362541 0.736548275053354 0.940619580505043 0.955619003156444 0.937609821832779 0.462050953311994 0.542777280430945 0.654310998871782 0.964370194551083 0.545279960455464 0.0377996408748828 0.997938801389827 0.510278709142183 0.76247340390312 0.933796970791594 0.946372049938672 0.965397969695753 0.811044432090547 0.538210382595347 0.0353429001433733 0.811110806660935 0.874374189783732 0.306801656959191
"26" 0.745847973861034 0.89060397524302 0.561093714070104 0.311536610893943 0.653678146695378 0.726730832190098 0.286697469367122 0.355493027324386 0.652717220011632 0.388504221028726 0.803412377571937 0.199921788505915 0.50280536556703 0.186375762708617 0.455371139161893 0.384054279215981 0.501968949901947 0.135874591396904 0.111708542766146 0.231396418205616 0.949801673188564 0.0526865623107229 0.53993779193877 0.526239551092063 0.763771249925246 0.232789445645612 0.303178496272427 0.440829497588117 0.421895198298615 0.508162455975932 0.441369716705419 0.615554957878995 0.54301294245609 0.613343010345127 0.709798327213889 0.538323240441395 0.363081334962588 0.677343315429459 0.141246984372074 0.819894460699308 0.651877249898773 0.777231517946553 0.710554287951796 0.311226169783182 0.585585304674353 0.35043075021698 0.573886669535179 0.537449654987731 0.707463502398338 0.654937527999408 0.508136125308266 0.515392955750144 0.640235170035946 0.465704592328988 0.232080848469258 0.0500339809065486 0.0116074489943025 0.308715013645625 0.577275958939126 0.814293055901547 0.791461734599195 0.281558556645957 0.64442074745213 0.215438008821931 0.256650317400471 0.231693227850232 0.621768539130343 0.0256450178126806 0.607740155477699 0.0964204080592396 0.83015769273745 0.825723036352247 0.198695865763331 0.858610280685572 0.483907945696278 0.299890960046772 0.214444239920875 0.139498870990571 0.81494029694024
"27" 0.466329491784342 0.745576254943568 0.393926302893381 0.240653537214735 0.291647651563448 0.741898339489623 0.0214768895224042 0.129355102711631 0.232251452468494 0.184704551642943 0.237507437427204 0.843193784765058 0.041326201492497 0.629544546886446 0.127110113492109 0.179064365949031 0.501968949901947 0.0465152610213787 0.821839075384234 0.827127670698847 0.864857429320159 0.529598451077076 0.0105474035501998 0.0174039681796494 0.506004233127438 0.29944255599357 0.41157427080905 0.703059905615082 0.121664720317499 0.275864637523005 0.120217136080041 0.24717493196065 0.516062412223627 0.250394471419917 0.101045699665289 0.091280929558229 0.0834927151755578 0.0191671134454535 0.166565645989532 0.131759661000165 0.20275345543947 0.914610050820161 0.374996875129423 0.335376962457234 0.89856811413601 0.900001680344435 0.48389672235191 0.507932874592274 0.598010214654711 0.582170937148016 0.508136125308266 0.515392955750144 0.76322193947524 0.539383000590852 0.325680373117114 0.326195491870058 0.285763904154974 0.110098186294216 0.151628334221248 0.298217326081694 0.313476530987167 0.120114884646467 0.255395749888389 0.798293407289177 0.201166754728397 0.092155492566195 0.274762225170839 0.473487828937538 0.428564901646615 0.0682656290611135 0.145575928167513 0.119052866164506 0.148725050157029 0.196748374428574 0.531166905460037 0.482649466509675 0.022009656676901 0.194446478745617 0.432893062114148
"28" 0.88678743153335 0.108573984204052 0.816647185726593 0.755621954480189 0.790960926321725 0.0854480247506748 0.49416495694622 0.425479604204535 0.238280620673571 0.521832148604242 0.325243242785888 0.704798842715128 0.555218983523691 0.695829755477914 0.403277783725471 0.936393162755672 0.501968949901947 0.425739810832465 0.856282932115801 0.168054056994422 0.273406232919822 0.714119835999607 0.425730886612717 0.86969284560916 0.576894095592945 0.616391781490625 0.977633029641299 0.596424466624106 0.436053109651818 0.239520225675305 0.30907830812524 0.11528772155434 0.0337690272460593 0.090016419556516 0.228075640044547 0.2204467508514 0.597894520465191 0.537363184416801 0.506413617426619 0.438032041809743 0.745779008377034 0.278473628585409 0.866658592231664 0.338097801908026 0.448778853462989 0.593845695703513 0.854532131930888 0.89050052948201 0.670990189240341 0.476867421854105 0.508136125308266 0.515392955750144 0.45122033997683 0.0683110564765161 0.249170282520907 0.0832387996886987 0.43100683477062 0.326188194752386 0.523116975205637 0.222343286435639 0.180846235864643 0.312679194795502 0.0914480055254849 0.154424783976799 0.889163209547494 0.41466610533885 0.147259186447028 0.91424121936443 0.148941262371297 0.126012063460376 0.243948008034792 0.243295413189307 0.509491424865527 0.153663902663341 0.884737764520604 0.977911646204026 0.691615797942002 0.70064808145643 0.270031221736332
"29" 0.320439346943358 0.661416048742673 0.539662950165729 0.1937618261059 0.0250404867794902 0.0175403836716747 0.312936456291779 0.246361227117627 0.026378847999108 0.0162591057090326 0.483959814774211 0.0264912802750311 0.254861893985742 0.0416459185431909 0.218793478738267 0.114292447829408 0.501968949901947 0.28762459281141 0.574878935248067 0.393693963397619 0.0216406332111824 0.199627527627658 0.129825821761076 0.121184627106612 0.159673077693249 0.227560657973689 0.0691052251285111 0.588393541825108 0.309997321422793 0.0416439492842339 0.423518201064293 0.321837081578098 0.28647277692637 0.210750582212071 0.936835862936185 0.0427249540738726 0.0921759066518185 0.354480046202864 0.133644419845903 0.0379135829317481 0.163820643742017 0.652413042889134 0.307903834613587 0.0310894594078928 0.421533740968223 0.109287187179363 0.0796365038845491 0.109971887699329 0.0652942626535174 0.127674722775198 0.508136125308266 0.0263200013382555 0.0921096342503474 0.031699771869196 0.154677404419093 0.0520763571822853 0.315959593248218 0.0568717608577098 0.281920989527375 0.0829871330943005 0.0445401375779585 0.25534241644145 0.102335866739415 0.244286399773895 0.057528329640068 0.458487887827828 0.0576380298652742 0.364662496027942 0.0282817246668251 0.09601987130143 0.217476079741012 0.300140296492835 0.151945902703239 0.0960410799733163 0.0238570888012433 0.363870019418654 0.179827484181607 0.0813784091651523 0.411016999474292
"30" 0.694187506894671 0.694171582623577 0.29521277804644 0.557365014423141 0.562387284661896 0.365799940412988 0.566968526281888 0.741314183742605 0.472932183889212 0.277648207011953 0.335898063862011 0.251937277379789 0.41498849817835 0.468270032904214 0.269661993328691 0.456332831813259 0.999999927527955 0.424769347405216 0.391811250467665 0.773883694359214 0.460720057268172 0.260627017691058 0.914772575434076 0.6180611416224 0.362437726762018 0.325901645953317 0.792858521384772 0.600083799917677 0.910973147344625 0.319297024178966 0.311677804764889 0.330233898469998 0.235544774058717 0.381663952418801 0.0521173034743741 0.64381680352121 0.328420979663514 0.379520812253259 0.539892155488073 0.105136824385721 0.252235427919713 0.245974022143896 0.094626200721268 0.472782860587556 0.660804889263387 0.581446800479364 0.554489373426234 0.710995200975029 0.506726311103976 0.605019934011137 0.508136125308266 0.938541140875932 0.501232131382937 0.704422846562197 0.532601235261404 0.620065938786015 0.662405521790206 0.262391518342556 0.505152721243523 0.213332581872626 0.185744558459505 0.634562080815524 0.421554299628992 0.258391146236556 0.463009116590745 0.556524604292763 0.0427460496693172 0.976500198719695 0.787559193595069 0.77793072381122 0.261105705664321 0.21377955071963 0.183958436084207 0.339594978995427 0.146509914870666 0.216227216776481 0.324823145819237 0.441434929491123 0.893143340280378
"31" 0.449479497339014 0.413392796313664 0.494663096137195 0.843578492797655 0.599347863042093 0.488749391653951 0.882287357894927 0.594762895405745 0.726783615464165 0.274593434843834 0.535204107893682 0.70491522177933 0.99387158374822 0.477624346504757 0.209782483459704 0.651971876324915 0.0425706709125574 0.881221869243993 0.690017236878989 0.180423692673 0.696144700999598 0.757056804021713 0.378846965317251 0.59410091376795 0.341580707166291 0.312710223658871 0.351105649694511 0.876912440841976 0.962175613697139 0.450690564508811 0.738774946937323 0.662672264297944 0.648383071941308 0.684087436776053 0.44291705287818 0.527689246070625 0.801872472065899 0.391412242254561 0.33934022935334 0.662997131078953 0.730890560831951 0.396800679601595 0.790394415695868 0.712517104976959 0.533389691278125 0.606692168973594 0.735791515983985 0.218152188344854 0.58934270816607 0.584031543554879 0.508136125308266 0.0696574976268876 0.34245162166143 0.520036256842583 0.839704918367312 0.078005484545367 0.0814535742300652 0.669924874595031 0.60282597816162 0.428005227041485 0.739549931149256 0.6765510282633 0.49685184010216 0.960070183976545 0.527228112809973 0.78967689214273 0.0301324060461576 0.508552493707531 0.475606072370721 0.502749184271371 0.529716627080877 0.555131777911022 0.755958047548729 0.45567112499881 0.623946016022619 0.871310537990249 0.897141730101534 0.6109193114408 0.990631405771812
"32" 0.424720880401637 0.270351966730557 0.707705087050699 0.302147841746677 0.401425280108101 0.317522271281437 0.149609941075837 0.0731328980861575 0.223340843143935 0.367939345468651 0.233524830998965 0.525431527185772 0.0850366802603722 0.204705855138731 0.348530809054148 0.0689933037038541 0.513610614265452 0.403687821159859 0.25790216871261 0.325248048952499 0.348785517555768 0.433249776722732 0.427841436090126 0.0400712343430986 0.442014481157049 0.765179711039514 0.265989415107255 0.430413037219144 0.209025029837136 0.157113383657836 0.0801878259591586 0.104796281940374 0.0549220217711409 0.0420725312006472 0.730213269756405 0.389711589967471 0.514315528835447 0.0455204601715326 0.376936646695694 0.345185381123174 0.0535878047580771 0.500742344625893 0.322870466995272 0.337276331692437 0.389675425202732 0.234686705219601 0.477272837999758 0.287592715088746 0.543291477724352 0.526253910892242 0.508136125308266 0.915230560882513 0.131535617399086 0.299613187212874 0.315336420859189 0.856414280574936 0.562265079208968 0.748764867195454 0.124412886641879 0.464723899729808 0.538061800356697 0.702074494783209 0.683819761529046 0.775115817697167 0.602074601280339 0.278612708290938 0.704345789313302 0.092930937497922 0.709761882565848 0.517764845536068 0.305489100995142 0.247916479929473 0.120767495636669 0.113099575790222 0.751325645356252 0.259266470313544 0.408567149714717 0.171132421242928 0.682461374275572
