"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.455857270330263 0.988202134075752 0.429702634783701 0.325622923100598 0.0418484090567814 0.186320908157862 0.243665821911908 0.710832555997735 0.104291539115732 0.06475506444569 0.217310079736613 0.630588391675373 0.334443259425392 0.180827931596993 0.0041697803509286 0.0789250675164644 0.540715293831404 0.115695424485325 0.0910382769799594 0.0849722455896522 0.0433831793626658 0.0253461208947308 0.026603970782079 0.0414707441429541 0.580779009390913 0.220608752459357 0.0640139013705499 0.778210219887662 0.0231249328522908 0.0590833101177109 0.0412237028260931 0.0861090450049204 0.0819977377386538 0.0673347398701721 0.329423126000592 0.0677081157998812 0.0889541058906369 0.050210019504635 0.798312916323105 0.00531338045176203 0.08690545319163 0.248643568713398 0.336163396409248 0.331857799039232 0.174480048514573 0.17109331453797 0.330159207060305 0.238878476335141 0.127860400237668 0.135577496859229 0.508019495915575 0.484752993551795 0.243806072322918 0.409331137958232 0.0483126536033977 0.108231265011967 0.0951998280318964 0.0860327315728134 0.0559778352453208 0.0869563887132932 0.022715014542946 0.0115122841833615 0.014636475675701 0.0559012364343266 0.0513406000440147 0.0119806229756369 0.0231636238401394 0.298367362446099 0.0770465963008289 0.072119138824403 0.0675474225261644 0.0629238938470688 0.106906098939321 0.207482292111454 0.139647128486149 0.208849669680336 0.185190720733774 0.0925834762853484 0.728134206247683
"22" 0.0318169354338181 0.869349922559367 0.305482972676993 0.0543885855534248 0.154277206248828 0.448183083961025 0.224361594084499 0.247358178738562 0.0544857742450924 0.135635306076155 0.375463201761728 0.266933555651226 0.195589828470145 0.0970556342877181 0.406206952071622 0.0693472676073858 0.501791445700561 0.416099079194757 0.359896870467918 0.287646111062012 0.197734607888889 0.512062383098215 0.534270095273715 0.236735295812965 0.477647281675909 0.196934144233998 0.229879464819756 0.169970291150309 0.0778745387998322 0.458025786141803 0.488080443757398 0.221887698707957 0.260675775333692 0.173314860643092 0.0196903470494169 0.0756417112674475 0.209928154889846 0.348757707234846 0.641017396622867 0.49285438902859 0.0851833020392607 0.657785560242548 0.11754909429879 0.650786393457837 0.118198010041335 0.60206947175338 0.215091432167454 0.0776960661652476 0.163726975554229 0.18626610614419 0.508019495915575 0.515310958860603 0.558654797327065 0.805928860025989 0.302643816446882 0.107048163477928 0.198326953102378 0.0159527968432802 0.113197037417131 0.176962627654146 0.234058229320632 0.259374547939993 0.264687680398882 0.0532682080881539 0.0826539105433667 0.0220308573669466 0.354249991326365 0.962043735599085 0.437432028075496 0.146682673663779 0.28927934008786 0.327587860231724 0.460302001201908 0.331237940018686 0.0521196665288061 0.781248240191612 0.66035076916037 0.787793498853854 0.11687350560424
"23" 0.8224943641786 0.662216692808807 0.351190450819708 0.653081176005756 0.353717400017749 0.790425132391026 0.279681462297723 0.170366001481566 0.314010979578672 0.381246923895308 0.28390552126964 0.683872399301053 0.153670811908236 0.155228746146631 0.0463508665962029 0.867136127163045 0.501791445700561 0.297776559797781 0.895157350574384 0.820207921935041 0.210795033291176 0.470042994075832 0.241470151322593 0.461867732431121 0.956204718858256 0.76007725285574 0.10803343398457 0.579492501364167 0.546073676266087 0.313772674203885 0.263983723163605 0.101581238251367 0.263380481827212 0.24990613210597 0.39616130614473 0.232704625101592 0.373119718638288 0.183978071070755 0.224875522966615 0.0772566584093574 0.237571142475028 0.470647938905864 0.329660710403107 0.406565030836205 0.441170312255983 0.57639854416211 0.557630337610753 0.296284353599188 0.128607159405921 0.220911309093082 0.508019495915575 0.515310958860603 0.115661685612705 0.341594110095567 0.76848194130976 0.227903532792705 0.32082474214965 0.37946122821165 0.58734181263339 0.630221471440107 0.690492705955087 0.469031810289359 0.597705281460779 0.970700597377661 0.454735055505585 0.614866180907851 0.481136027765068 0.0838619962886361 0.476769458474694 0.562769791926 0.216892935832091 0.20847224779532 0.455747652414154 0.327759210984428 0.5980718008499 0.428712694000179 0.152227084149371 0.385189291873541 0.799071413615024
"24" 0.39701577878636 0.362807842057645 0.737657923656066 0.834645411751959 0.456823121304076 0.891319962832286 0.638854329361142 0.877696268353492 0.863874032652536 0.581662152575007 0.924739574570059 0.313707992737596 0.453923006884918 0.731341348699272 0.930660600330978 0.58803988864636 0.501791445700561 0.441413002747104 0.261412197037729 0.461750581278983 0.856555241708711 0.983246888139866 0.950869202542164 0.568239530056747 0.708606639691636 0.703788542605954 0.793822319120664 0.685208360991167 0.173901181961126 0.612221727612976 0.505770581184485 0.388064865554691 0.482423220763989 0.459679570763089 0.636914626359434 0.627768701683955 0.68104259619233 0.600382177094538 0.179763592693744 0.722341393925 0.400268121864085 0.152742621721301 0.761547394893952 0.425854693898639 0.610127776961804 0.398120009456738 0.680152279303665 0.265743402194583 0.359761073576592 0.283815687409882 0.508019495915575 0.515310958860603 0.45480695214079 0.514283718081367 0.608197153724206 0.0986737443283885 0.0933410298651982 0.309386801498517 0.887662786692862 0.582529962220823 0.554928758644852 0.670571942765668 0.754535341537375 0.88316286732456 0.511597215720328 0.401550598874893 0.518770920729697 0.510649247711123 0.772932724174651 0.906448823674212 0.655988342149113 0.651060087793481 0.673603270091028 0.425205499169384 0.289432545188587 0.208215978334111 0.732380296715978 0.574706706850703 0.411200109096149
"25" 0.439356437881386 0.731612088611132 0.328375001666919 0.0288377764866953 0.182441777509238 0.957038662621379 0.0882873992035522 0.0684345951685389 0.0664207162236515 0.0917804233920744 0.25935221492679 0.0973145740417061 0.14529327156035 0.404698505749672 0.201741980474076 0.0195125082440894 0.501791445700561 0.12040271666566 0.0451892920907762 0.085435391964413 0.664548638522982 0.208766984123891 0.199868511391047 0.0536600297266154 0.77332156722945 0.0284511870671692 0.0958974081623147 0.109360014195228 0.042173743354635 0.192629507545438 0.0425794195144586 0.0767283179576904 0.0259633955295931 0.0247563844006883 0.0190925123336254 0.0122173696635283 0.00496497290094707 0.0143427441005576 0.051017252454408 0.120836104876229 0.0233629866683997 0.913580748385083 0.259440871716098 0.450546174271416 0.671815322056653 0.406090381155051 0.0593564349944261 0.54715524138719 0.651075625339665 0.569127443079427 0.508019495915575 0.515310958860603 0.76932673846754 0.684980196699849 0.051910007408765 0.767882137910743 0.189388809568496 0.166376809364027 0.325661007221435 0.406701480162089 0.289636334961876 0.12020726407328 0.484442930869876 0.573470017294382 0.049021450349237 0.282499833135464 0.1219780644693 0.46392432502598 0.0337068070729242 0.0719660903865557 0.0527546711685952 0.0522842906349363 0.0217121780499462 0.095400010038033 0.722322477910328 0.0553282164778736 0.0594960809017679 0.0294156948318631 0.0349459037701372
"26" 0.55102020078972 0.621005763624948 0.417858684285388 0.922769035502228 0.5016986669922 0.0702284331422339 0.698490401214758 0.469422192417524 0.76779440888081 0.446678299334435 0.768025468641399 0.226368972611911 0.265682580182734 0.835431412749243 0.865978224458807 0.358734191027673 0.501791445700561 0.546756571143918 0.990080872396072 0.64510339123907 0.62831458588181 0.373580558058687 0.787709397248703 0.788692294285828 0.855833778498372 0.276563278258823 0.959084294391081 0.434448385988698 0.397201441653934 0.837329769276288 0.959300051634747 0.943754115806057 0.864853128351173 0.914400372531214 0.661079345223292 0.932889105342821 0.412941500187659 0.793133090115664 0.973584907134296 0.466445055452378 0.424307542753945 0.630248832004566 0.30150976280675 0.787753418972501 0.916728681239524 0.857647824717519 0.514534372127235 0.560141433046506 0.581761819731851 0.646949187781411 0.508019495915575 0.515310958860603 0.703876330787001 0.810559077920944 0.603752084031261 0.627234815083272 0.820151821548141 0.223257557787946 0.628573538316273 0.387725213525072 0.297067561176408 0.527382484657095 0.543831247571577 0.831553251801856 0.682487940637944 0.750739467211595 0.0664474670274318 0.990150229848839 0.757351786875154 0.341862239703684 0.702781047014867 0.729882647195154 0.228010555750733 0.538208349766064 0.230051830287925 0.593141131634161 0.334667038600162 0.395883050628306 0.558222695598104
"27" 0.983632912745442 0.0518686321780915 0.45764496941161 0.899950030400797 0.825988681134697 0.431166175489882 0.904436938747107 0.552597986850955 0.781839044543067 0.599045899863398 0.0328626733123988 0.24773325229877 0.918730418247014 0.895670309118385 0.255428826420487 0.769278056210571 0.501791445700561 0.6527429250403 0.858951588358032 0.761469940022596 0.731341195491635 0.970357532631703 0.805226147945852 0.733867217110066 0.352118109595746 0.771759437432632 0.22085099591899 0.597888432511661 0.555946383104052 0.935734461798464 0.850854153548712 0.904164130434063 0.955700524611898 0.919393915468787 0.837390079148418 0.834650411297537 0.830724139445331 0.820808399985024 0.855867969926288 0.507882913084829 0.96949761153202 0.280469784426363 0.970901958933233 0.47075025775218 0.868034034478204 0.63116875529948 0.860700334777661 0.440668713786718 0.438567894887075 0.468879423278033 0.508019495915575 0.515310958860603 0.299521458970333 0.535584371619127 0.894855625658807 0.492699137196057 0.388926710817934 0.738360899761434 0.94019797589156 0.955587628197384 0.93770051401582 0.461957528198972 0.543469239707479 0.649354221727164 0.965046661270139 0.545381365883667 0.0375387007406115 0.946360257973303 0.513820851233716 0.764593530919428 0.932201702178953 0.945175416426299 0.964901003838983 0.813860458668127 0.538172148350745 0.0351935284810805 0.81301705963758 0.876305181092623 0.308210408275222
"28" 0.744449373172562 0.891536377015864 0.561745919302288 0.310897372046266 0.654767358788165 0.728464941130364 0.282997345855471 0.355618091408935 0.652308558510682 0.387458398785543 0.804016768926203 0.200311644388675 0.502574579448874 0.185609495494408 0.453238830200586 0.382399461324086 0.501791445700561 0.135560382742664 0.110665052085014 0.231142548644911 0.949407214677628 0.0528418645533745 0.537186156267713 0.52687009035376 0.763690112756625 0.232697403882664 0.302429934187552 0.440779889706315 0.42255159674499 0.50691214041403 0.438723859756808 0.614098012287933 0.543637253306148 0.612977629456806 0.710146782530028 0.538735705505028 0.361220175348783 0.677681939370101 0.159674630354019 0.82123375304413 0.651397721046191 0.78029153033811 0.709802596158956 0.306724976522649 0.583977508962918 0.347783658503893 0.572242708214794 0.538302524012384 0.708597790871045 0.656066321801592 0.508019495915575 0.515310958860603 0.642060664678976 0.466156873946944 0.231572930940344 0.0488626554961847 0.0105272720305878 0.30937105688013 0.577424386755867 0.813968615619232 0.791291815985561 0.280349904775509 0.645084412512129 0.215435466725239 0.254920896818232 0.230793717991319 0.622446419999344 0.232807551678735 0.607335841354583 0.0960722247855035 0.82892082306142 0.824207924751581 0.201703792692309 0.860285595817822 0.484987365247204 0.301262616508558 0.212988600768243 0.139131397390678 0.812890574415779
"29" 0.462452424124506 0.747672276904649 0.39425429096211 0.240016464452658 0.288966918742412 0.742068568810367 0.0204193606904902 0.129999185996966 0.231243019007823 0.183855014899982 0.237640819030817 0.843675118636629 0.04063554048333 0.631250237934115 0.126618593749663 0.176166516178888 0.501791445700561 0.046383335651069 0.822418781695841 0.827728170484211 0.864610841247357 0.52802509505884 0.0107543253099165 0.0170636288426417 0.506114990571588 0.299386249094532 0.412173259944314 0.704813513400304 0.120852733713787 0.274327913187605 0.119010001428619 0.246585574280247 0.515302715182895 0.249874265938852 0.0997864570087047 0.0908589261397712 0.0809745759342639 0.0187747726451625 0.179329371192399 0.130051385947706 0.200876105651517 0.916967052136001 0.372830690614614 0.331645114043415 0.899788909733108 0.902357447948027 0.482198640661886 0.508719826080945 0.598950947944329 0.583313625397436 0.508019495915575 0.515310958860603 0.765095386660955 0.540593755178644 0.326293243047659 0.325194889224946 0.327727672729073 0.109397258292631 0.153001760907999 0.299344554684264 0.31349987478023 0.11913243647992 0.255100992823951 0.797206095088598 0.19948242854293 0.0914536639122495 0.27325635991666 0.471943300432678 0.428776139709956 0.0677300448977111 0.146741973993856 0.119582332345156 0.14773361322766 0.194509369993953 0.531594118790025 0.485701070449688 0.0217472469082559 0.192995945799997 0.43328657251096
"30" 0.886343375224521 0.107058458560033 0.817334912296847 0.755684886425329 0.791853977567495 0.0860028345534447 0.494429905816014 0.425778035499423 0.237452823716698 0.521917003863075 0.325546824133467 0.704852692646767 0.557556758841346 0.695892562068511 0.402863732726201 0.938332995026995 0.501791445700561 0.426534832713312 0.85683323637464 0.167914115554274 0.273314258090524 0.718119042180429 0.430819413459703 0.869063212385398 0.57673531651058 0.616895916933715 0.977443122303348 0.596949562162537 0.436585448241376 0.239581087854737 0.309715352526748 0.115313277052632 0.0340233940138859 0.0897608536316329 0.226819683179623 0.220186008353736 0.599883831811692 0.538461981356179 0.504769892518675 0.43892638104806 0.74664228144309 0.276339583178337 0.866479085411283 0.334361510967923 0.446769604452155 0.593637128306273 0.855499124241257 0.891540374445603 0.671485852330989 0.477143977112557 0.508019495915575 0.515310958860603 0.450605522494659 0.0662312009375311 0.249411328770048 0.0822178242212568 0.434005867470187 0.327726060948558 0.523113452711675 0.222835883009038 0.181010446996401 0.312096130106198 0.0912706213766551 0.156562275771731 0.889989234356766 0.417579554099463 0.1472678622594 0.706496771656833 0.147443686836051 0.126515332598753 0.245941984132937 0.245630530161519 0.510043001285968 0.151488052670986 0.884993490695842 0.97856465340198 0.694091407360309 0.703089649810796 0.27190192302631
"31" 0.319752412873713 0.662203019968663 0.540168481871039 0.193716931178497 0.0246374584582583 0.0173535936342428 0.312819676479881 0.24738936886263 0.0264676355901607 0.0160522955965614 0.484903207372692 0.0264046665787804 0.255800563915415 0.0411046967400215 0.219253129919857 0.112199705359466 0.501791445700561 0.288794240137495 0.575142237365574 0.39325923922613 0.0216585075521091 0.198186117314072 0.128606933932847 0.121927586057655 0.159530879432109 0.227239117712755 0.0694358664842566 0.589092636078602 0.310857558540956 0.0417018858453815 0.425520860365706 0.323454918276806 0.285798917582813 0.211104759902123 0.937713609351165 0.0424833367877181 0.0919499994006619 0.356138036474739 0.137414751222388 0.0373395227080131 0.163836848308312 0.654025972007572 0.307695000374504 0.0288966978263135 0.420117426538483 0.10654985244935 0.0785249497405702 0.108439462284021 0.0640879476377387 0.126406411627177 0.508019495915575 0.0271530961261725 0.0901186628048444 0.0304386865971641 0.154675854396746 0.051195432471493 0.313840656466835 0.0569510667322117 0.281665646433234 0.0830089128608556 0.0443221540276636 0.254570377576108 0.102633091155488 0.247680816474183 0.0572221949240033 0.4596980508462 0.0574413757854974 0.460148131492634 0.0276943314385344 0.0964563832794095 0.218369485725757 0.300572485767042 0.15379205448206 0.0949111244398492 0.0241239706225389 0.362409802703103 0.180364979887748 0.0815011551738016 0.411673618116802
"32" 0.693189280380546 0.696155991413741 0.295690746574132 0.556853083337185 0.562448844055821 0.365037820601908 0.567212172415105 0.741168215199415 0.473165654235658 0.278069432761101 0.336335183360538 0.253032936212354 0.415957309943891 0.470064077704676 0.268924793841916 0.455855169091109 0.999999923845994 0.42483360007232 0.391666170879705 0.773743513336198 0.460823809358638 0.259002250811141 0.916958488885591 0.617421365297072 0.362405067955085 0.325790684414984 0.791953553631469 0.600943578113284 0.91115542898848 0.320284502190296 0.312128159772016 0.332104728289178 0.236364768795448 0.382880234837513 0.0521143921731796 0.644023430379521 0.326371333283233 0.37984048237019 0.537442369437061 0.10509490589217 0.251917783001644 0.243843824523371 0.0944308015595158 0.473112326068751 0.661780060886183 0.583380252124946 0.55562445033417 0.711825124750593 0.507142341124881 0.606853846152227 0.508019495915575 0.939173530891815 0.503921100755723 0.706244954670362 0.533886364279027 0.620983493852901 0.670200946795242 0.263540985016369 0.50533834774452 0.213377708077934 0.186277918760464 0.635312642607403 0.423688971143592 0.264574175132391 0.461814231644252 0.557878355036396 0.0425124217370608 0.848867721721151 0.786998797504243 0.779209203788067 0.262439050925475 0.214509775337354 0.184186259224406 0.339997675543615 0.145988648699554 0.21186045685975 0.325420220739976 0.441028871890045 0.891285497483823
