"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"212" 0.447684296149422 0.189404313731566 0.493320574076166 0.673646708275891 0.664337706729631 0.038431716281756 0.00373424024421445 0.778692622909451 0.596057428015184 0.767050247687203 0.973521188373276 0.961383210403248 0.627082573005899 0.427374484988565 0.0560791439495981 0.0729729619649488 0.523181391557232 0.00528624910127291 0.207044438080405 0.337232382421286 0.579178364965138 0.307146474623513 0.520899454245146 0.138546552311978 0.235997063670774 0.666528057897513 0.355732959082291 0.372301146410603 0.292245128607371 0.237746369057757 0.264651628267062 0.400746619403637 0.27734336317637 0.393652600212332 0.173629977460144 0.458784134004395 0.232234750673927 0.285837292548797 0.926036669785686 0.106669204559388 0.460499573817454 0.205558759829772 0.527499107155042 0.357936357411271 0.286041039839422 0.270431707498845 0.30699530180704 0.452529146208907 0.500445038661205 0.355432148164232 0.50600238661781 0.958992107877286 0.213329838511541 0.363580099236643 0.573933082711057 0.189194746741014 0.145461044519378 0.404173490129072 0.375041300411202 0.229310095811923 0.422138512875273 0.364725910013871 0.0475059974413106 0.751866249259844 0.33085263100728 0.311238068671315 0.216455062957262 0.500918715017509 0.903076185959077 0.633594269623543 0.264830964362536 0.293563716725383 0.165153662696901 0.588065717045492 0.577604069522884 0.94338368798779 0.624913816519413 0.670845851135241 0.408735390731561
"213" 0.257410897851409 0.607577440634826 0.0333552046092254 0.0869316937177015 0.107116971799078 0.231293757362275 0.0966437789886361 0.128538318827686 0.00498419849610332 0.160848102464477 0.0346300192861604 0.0123078298353477 0.338587377309114 0.0700086603652653 0.120287101965821 0.344526496124377 0.503960730779761 0.0265357198528316 0.225275612285696 0.206774741827794 0.0580822629464284 0.0355926213637016 0.018059194856861 0.0440371630119622 0.827729382110553 0.352503539076917 0.00229767750945657 0.771017957265448 0.695411213020476 0.0666259536035686 0.427524229736816 0.173490085818927 0.130120765771118 0.139794970736556 0.834706729819131 0.060269110967121 0.00901357219339506 0.0167676831923322 0.0137163844264471 0.0414613381803292 0.00193956117195016 0.0774517518123512 0.00641577060085746 0.158344106971705 0.371010888048139 0.0663877582272154 0.0314144955061966 0.797149299165993 0.102920553783904 0.19336709235901 0.50600238661781 0.547996605787035 0.0955354034288181 0.17195141871223 0.00706136332824817 0.12512541616321 0.152416182870484 0.00271821065363556 0.0252026562818097 0.190018268092387 0.174179312080179 0.502717293839849 0.250691619427948 0.157050448362598 0.0121985947724394 0.209133579430839 0.793639306855669 0.500918715017509 0.289943297446675 0.519922452432206 0.0693275865909052 0.0525960332987931 0.213549168973178 0.0669519408831867 0.0887705001620645 0.19980535011035 0.00854121828258762 0.0845215994215266 0.20981102708973
"214" 0.025329868677207 0.169470790602909 0.0953420198893756 0.155053804862577 0.0738609384796793 0.139297782220164 0.00670841920051946 0.22895380201689 0.884892503158316 0.00632434304334599 0.0598452601198344 0.0796028234288352 0.0539182787403345 0.817130493867029 0.220633466602453 0.0483210851188349 0.503960730779761 0.0375117811168761 0.0859323733044923 0.105807318608702 0.0149538134019538 0.487096149446108 0.019431414249624 0.105105167420947 0.114209503079636 0.414512600675979 0.539361155254617 0.722534681095015 0.00655420185303793 0.26258065579046 0.27796544950209 0.533929146494228 0.576795880501315 0.60773945688673 0.458816586709848 0.102273436761768 0.0734419306167472 0.310472525209782 0.10393222776687 0.133287325471009 0.414097307722228 0.29660135201804 0.173555134691599 0.395279883074502 0.00378889375281291 0.157181006341434 0.614520355769277 0.00411587399149053 0.0973215579173012 0.0930708414712613 0.50600238661781 0.0453512973670043 0.0673689387533664 0.312867245459157 0.758691201893593 0.200931834366685 0.153223708395831 0.184954627207765 0.441887469169521 0.238439555040617 0.266279335324064 0.0338467009071466 0.456262515428936 0.510809583101958 0.283254587732611 0.0292552083329202 0.116963993807273 0.000164450627217709 0.00554343765758783 0.39924504740202 0.0331261978929837 0.0264596180890581 0.0410231981487259 0.0136637116592398 0.0351047548702373 0.0137346671757322 0.602226536432366 0.638300244673036 0.347393783387573
"215" 0.011708610041132 0.44691433617391 0.0610090604596827 0.117342592461727 0.914987237510996 0.590731526172831 0.0187169577122985 0.230693055462841 0.899663422120835 0.836178537843169 0.588197299354713 0.344685689119036 0.734220117799225 0.286113180131548 0.870524880605879 0.766622399298061 0.503960730779761 0.0450217399046763 0.988738090307081 0.752492303258847 0.28256917286198 0.182593749754776 0.292790008945025 0.635142879334833 0.1177812670429 0.824491579955 0.735404655792978 0.13403482858045 0.26832178899664 0.716208986704478 0.899856982605951 0.919228872387232 0.664514681612497 0.799209204104829 0.258275859547853 0.68337786012054 0.953858099210554 0.654828602068194 0.175106533906892 0.967469561804642 0.969879309521684 0.616267056553288 0.16029529952132 0.920615395161124 0.127932410841807 0.952385196045441 0.26971063858735 0.958677219967268 0.993633856836393 0.992066267255964 0.50600238661781 0.799221870215328 0.892682348123693 0.908593299777037 0.486705308878304 0.479329994921873 0.351646463484287 0.4537522129282 0.865039119259105 0.659943357883961 0.93308659593455 0.959451855448525 0.424433321468291 0.37344502709316 0.751451982383434 0.705012917110822 0.662091074760433 0.496398239271314 0.997909540506153 0.522657226103787 0.276563371413801 0.219946944735686 0.496887370178748 0.0804765621673823 0.0286901312606516 0.25290106542571 0.0764549260509907 0.820330114272703 0.940605363734661
"216" 0.478300649556928 0.537854644700442 0.91485061285309 0.997624937258303 0.709464479400732 0.362551384149353 0.291768210987533 0.317041742386286 0.88124944479888 0.867818121832002 0.560111289820616 0.749789200826692 0.849408940915509 0.90837717103959 0.853457065459268 0.668933362056932 0.99874178002653 0.154627666601314 0.863770635084194 0.989818930005449 0.990458662840051 0.837846571545208 0.810731662577544 0.99363794400531 0.279392291848547 0.0554568738668264 0.913152591392622 0.167763778796889 0.986590379874186 0.924095474037404 0.972025871818884 0.948000170297107 0.956106598614845 0.953927140969994 0.531763388555055 0.953145689298461 0.257985015408681 0.938575103566603 0.644482183804744 0.654646628499738 0.928661522927703 0.973184171051241 0.440349766728024 0.796050006298002 0.523235593565525 0.971882953460537 0.921219784764131 0.952164351118448 0.937672930311692 0.945964988895732 0.50600238661781 0.501689276107671 0.898280741222456 0.878762566841026 0.921302645264117 0.706949986910049 0.499714984575059 0.96714190924607 0.932484519873076 0.90221336951948 0.87497205412057 0.474346123307044 0.845075487434544 0.934235738174865 0.910878742011769 0.962550210515008 0.740869085101102 0.516816569529321 0.381891136661235 0.536149472991634 0.873044423287078 0.863848778702185 0.957259796141614 0.721534120929716 0.500746850388632 0.334164366820616 0.996184603598237 0.224125200791526 0.841392301950475
"217" 0.768592817910995 0.955057155065754 0.968169473745719 0.512163280002818 0.255842237299165 0.106906467713271 0.979407126022306 0.0251985645492287 0.650373628748868 0.562943638657653 0.989955143827126 0.442001843215596 0.546239048050238 0.346265042264231 0.709110484485379 0.250195258457736 0.517877561112839 0.834269056088541 0.997319854521146 0.155044907335964 0.445354938313498 0.687723606960473 0.724970793943788 0.719473661508006 0.0541961831536283 0.312146069973283 0.581300196060214 0.8879272117687 0.451177375133468 0.551379514965922 0.562672691445678 0.607466504102903 0.706602070870169 0.792862705155531 0.354388756138922 0.280083600477553 0.463610767003984 0.687603422503079 0.925170340199495 0.825072437081059 0.392057822002351 0.245094375939409 0.265244715139707 0.677730360271482 0.577122464158291 0.233357714568941 0.694793558426297 0.247550459733702 0.290442529334324 0.20945071170406 0.50600238661781 0.531495788910502 0.0993666908288088 0.661214611667465 0.603367300938396 0.246124095657967 0.374389324267881 0.410178369579498 0.78679447019687 0.224653691729632 0.103596286866452 0.734373600767257 0.581703077261022 0.689466821821804 0.795448777550936 0.933012256020237 0.775099989230232 0.500918715017509 0.347835670540559 0.758122384480285 0.933183153571209 0.92844049281179 0.27823353915251 0.69200884612176 0.777186802099847 0.184928478309434 0.391435199603325 0.145160853527073 0.577759900082062
"218" 0.4376016332613 0.222755398418456 0.375594342638225 0.2636195780761 0.154244012115251 0.580941839018675 0.254807698698664 0.304443166020131 0.013196747948571 0.0203395412296258 0.523379685715564 0.473197050461828 0.0234620259910066 0.0892022721005629 0.0276083223293915 0.551115231344354 0.523078016980511 0.209573534174351 0.517534508862072 0.110972305058056 0.240371945433489 0.176691940201261 0.704454930632225 0.373898469190525 0.242142275442175 0.344341259496191 0.630684237417619 0.395572176148867 0.170196266465721 0.0652220021770397 0.0472213291934136 0.0388714653996551 0.0489190332377909 0.0251671034685729 0.192782956883169 0.115672359223393 0.0740073211255471 0.515623320064626 0.864495833571362 0.436339144239964 0.635263103209843 0.28679256852429 0.393678462115111 0.244266183681907 0.104294597800047 0.212086887209502 0.262615979262515 0.136073864991324 0.151633641465501 0.11329958565797 0.50600238661781 0.108587722970666 0.202969049926809 0.24155677325311 0.0162496774421116 0.0328822528860468 0.0863670706187766 0.0660774617310401 0.00120256107028137 0.222962881348236 0.0329601537071562 0.00537017931328884 0.132462081728216 0.000310014341230003 0.040647274679894 0.134159795462089 0.566947404112633 0.500918715017509 0.0102431918837385 0.321362400741304 0.763716423830439 0.76393235953045 0.198036615842759 0.119062527117822 0.987453479699586 0.412996603398024 0.17491335905173 0.666824417494328 0.190891697695591
"219" 0.012258881628423 0.420026170129449 0.579850317023425 0.339677092331022 0.0400154115385503 0.165923364187967 0.0138504741987733 0.0244669694561986 0.175658586383316 0.084555110073648 0.0815772686988027 0.0889670353918267 0.75537219750018 0.717393986741307 0.115999183180095 0.559315114029232 0.503960730779761 0.00785503582827632 0.742370530805889 0.713990078333163 0.113004663714108 0.347555852248874 0.17716843784767 0.349541016212539 0.595633805192114 0.735161079487237 0.0396555478633779 0.327096140782483 0.325760011989163 0.281375747828369 0.201240465079204 0.213299161773805 0.200597197205831 0.125800220985966 0.0683252767537271 0.0933701395612634 0.827212726734727 0.0736349679346723 0.109858931177138 0.0796505724928361 0.247929617485021 0.139747654368177 0.384264377542805 0.370566916325509 0.869971605031025 0.407320244207245 0.0514919096351087 0.152241561631721 0.310887769394757 0.294357719299399 0.50600238661781 0.091480829088102 0.172785866219119 0.703775851460089 0.0870779963917345 0.110010156269511 0.0941450623078138 0.120916337547084 0.0422422140426344 0.52650226023372 0.741055050492288 0.63970140355908 0.220876130505092 0.345533100796132 0.246212631396602 0.0836433832617429 0.0265392873720492 0.500918715017509 0.268628925998745 0.188307116333281 0.0976009820453563 0.0613683119895571 0.0962594003132722 0.0154269519153965 0.0493373021946343 0.246259222642155 0.235656859006533 0.704209938382375 0.987989179391841
"220" 0.608878013720203 0.54835150025225 0.888897105924602 0.899132671418801 0.928194143216821 0.636577405796855 0.944954572067441 0.937144975483838 0.517993711913492 0.853869411639469 0.883503733740892 0.570648460172768 0.466947715381829 0.337405066662264 0.833679754244026 0.552039759460635 0.700376164962184 0.6391652421593 0.509219669196482 0.0708617926862961 0.80112823993123 0.152788466377986 0.193828736168326 0.781180587622975 0.221023329014339 0.0718659450687343 0.82461031988519 0.604989646094651 0.723803218231374 0.456859818490054 0.331903125679192 0.564301607553197 0.581617734123027 0.477394302592725 0.201600980721614 0.551637467031464 0.179494452692395 0.524076381630777 0.0494086351260528 0.337773640096103 0.803344089641158 0.399668875360727 0.374929716125994 0.819555444811636 0.259199305493734 0.25462977238105 0.951277522266983 0.440384541254538 0.262460937477787 0.313965927108268 0.50600238661781 0.808756136329423 0.19147908561586 0.404497563116848 0.853119389749521 0.545815131491036 0.699106123088426 0.685743433368067 0.569354169801752 0.366434000778406 0.73818303068614 0.435230053156044 0.0101734734348989 0.457408816760421 0.80753565351879 0.797748623293555 0.644674660163537 0.500918715017509 0.618101618276258 0.886600493801476 0.550685584301522 0.701050240477136 0.721049996082326 0.969747537762911 0.441853820030826 0.337648608000961 0.517793238017114 0.0895519817580782 0.127076049528658
"221" 0.116986417653128 0.457625141407101 0.783156412194657 0.288575981328471 0.827912554289021 0.327680609318739 0.536445343439313 0.349688084689105 0.440052353948764 0.37826829981783 0.535839765889085 0.424576797766644 0.301119435772486 0.24865671063142 0.359824885582271 0.837411962602757 0.508811205418913 0.79392929352443 0.559050194002688 0.859060877396237 0.522340532542579 0.352741084426106 0.0339200799294759 0.780092314644053 0.00767449960503314 0.65445705495778 0.585435747175297 0.896958940253105 0.670840499367165 0.629818740817035 0.735125874221002 0.691510963705742 0.624028097157572 0.639571695722445 0.902593697267039 0.824163845009069 0.222795714819065 0.913679828916537 0.660582963966516 0.609208173074168 0.546464714640797 0.752072850036656 0.976494188468004 0.00710559641841703 0.00565686580917012 0.306322991198574 0.470101690006181 0.10222770637156 0.185840594102811 0.212057468058826 0.50600238661781 0.295159090600538 0.229512431289988 0.00415378061951831 0.910392670113377 0.471119468325718 0.597914861704636 0.604669615341178 0.988309026673442 0.814709829697826 0.722608615916376 0.327585167993043 0.232994757240384 0.704847644346295 0.921403831654815 0.867853511929446 0.935630194080369 0.00398606729884707 0.91751433196129 0.873742995792278 0.206036327319462 0.370253501338298 0.725610893332827 0.669154899034315 0.140675717972447 0.531313043693585 0.564516176631609 0.906778914434473 0.301752531087233
"222" 0.561398755952055 0.841147234320673 0.860758106897089 0.514501708171626 0.44891713452152 0.597288044444513 0.227611369863144 0.79269444776533 0.785276730170634 0.0443130287787115 0.470945949596092 0.462020007976954 0.744787925754762 0.68138282398803 0.104455053558152 0.633705100612259 0.510627883322912 0.136225134572833 0.538719764748378 0.629651989496576 0.969060626879768 0.970685449865835 0.947134238211362 0.641402793246171 0.555052383116035 0.775739910105299 0.333856735739417 0.540083258012565 0.883379456415585 0.419335121947745 0.378500363059088 0.330807811550104 0.464288381943521 0.332087219170523 0.0308618822555946 0.433313549364451 0.801106088717821 0.650758687093302 0.210278139647922 0.971683920074469 0.981486430362002 0.951403892142696 0.0881079955775421 0.602717117827406 0.683099300684733 0.395201930884553 0.369176929632409 0.668100377001909 0.682254130809395 0.624879878192111 0.50600238661781 0.221400982493273 0.534073118190117 0.683707478489934 0.0984838851625551 0.904908265189307 0.792744863211154 0.728947712863236 0.593758386193726 0.330532897845381 0.140800867744986 0.515866722669584 0.752369497235022 0.603745969729152 0.291066410146675 0.480674239510936 0.211180251457215 0.500005405554853 0.236747658888522 0.89037573761985 0.963100662447068 0.835059362438177 0.598325033021559 0.946250590258996 0.545381256147526 0.682588515347702 0.987019364546992 0.285283592048279 0.495319310195516
