"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"161" 0.548191150682861 0.557536707620443 0.658301401655659 0.269100036796256 0.79833652117474 0.712595439559033 0.774016338344701 0.638130946652581 0.510764749495022 0.356599972642827 0.883793897423625 0.507399054995408 0.63814767100608 0.948841442193441 0.923920895424526 0.743820745831392 0.501801636567133 0.708897607605152 0.381356202484167 0.550736631839039 0.827247730127134 0.875874725049029 0.791752609937436 0.309327003835306 0.529933168354245 0.814966455514766 0.0298814431489736 0.522832808672484 0.463504848564978 0.889656053879183 0.853273989888799 0.720761045007225 0.833655538159808 0.717407338326638 0.903555681715067 0.837194599946267 0.938276300352853 0.964120364521445 0.584869865063626 0.502764054465714 0.601582093631354 0.790066977242419 0.650537194192227 0.844023250498929 0.967193023798308 0.598567334865341 0.207522596177876 0.179009168787177 0.299983654684119 0.254178774188064 0.50821136564929 0.620046892002915 0.75332788909314 0.812226238956615 0.375972410629123 0.739524145989391 0.905098416967064 0.765521923634135 0.504087804380485 0.598122496050838 0.554392358309414 0.884817910645567 0.817946283582878 0.684833357273124 0.419629737304856 0.360673187480267 0.495125427554586 0.53238390685002 0.523458475941192 0.416550428916373 0.932287843479988 0.913829961206279 0.183223351259721 0.523257608154787 0.938197367633397 0.459293296003552 0.916939955684356 0.7078891190358 0.99808200530791
"162" 0.709110675044902 0.171401270564084 0.177917011709438 0.748483922766244 0.270002474711458 0.772291832439723 0.909036452780982 0.962912360000122 0.808184946907181 0.86657532072977 0.584216133875406 0.219450087071699 0.673312845938395 0.422009889118534 0.8783958774869 0.957025224102861 2.02998514134709e-10 0.838488940915759 0.933608109626371 0.891980812806947 0.863386263624163 0.70526741129765 0.996399597915202 0.512332312170111 0.583010587060579 0.700900775916405 0.729788164026139 0.57488625025105 0.642330430282613 0.888132797581985 0.510430458393114 0.692807985469119 0.835912930078868 0.7615910181364 0.861900241587135 0.377755601993324 0.979702561605115 0.865042356405218 0.761267702427605 0.982933559501436 0.959494039052272 0.908594655881652 0.857733744524046 0.48355727072233 0.828816688049899 0.808731842343808 0.589055263722066 0.334355382823877 0.459854695126747 0.502079195075447 0.50821136564929 0.529402386326967 0.642811838307888 0.57517638684261 0.790625524521701 0.955161669294376 0.716073462880486 0.916242675587377 0.77216726491553 0.72667329084674 0.850259153182373 0.776811387503116 0.912209266629658 0.799353965130617 0.707748758015171 0.963906702430948 0.918355366892206 0.500754608733823 0.378543831188878 0.447208511230932 0.49008319679168 0.536030993188992 0.750739586348147 0.355622540863894 0.471724776072127 0.574605685926058 0.907851562991574 0.792693019704459 0.591555718699857
"163" 0.488320535257088 0.659075470936171 0.0485678881457958 0.705717088481773 0.469713091340333 0.0570012115746464 0.615234483738909 0.358858522251694 0.424298427811065 0.113342577134721 0.721293222781044 0.782642839871542 0.463096846026166 0.326161078393432 0.626158116484856 0.0799767839005849 0.495811046709324 0.480674540530828 0.82535696102159 0.579272737628784 0.775486523269922 0.912648950321068 0.232681244174499 0.249375782270455 0.328473649498111 0.832957745988491 0.68319152035401 0.63184918543309 0.316894519859861 0.131663041517744 0.346754267836457 0.621107145937074 0.454120224490491 0.521095817187199 0.503173391578592 0.152596683933866 0.111315747234801 0.250642129632257 0.366709675840751 0.792213294609219 0.228780631354253 0.250298608363453 0.313809265671038 0.923717528249833 0.598832111443289 0.3416916137165 0.100946164242022 0.378565558484651 0.353641940902999 0.416605722842987 0.50821136564929 0.815477260561881 0.037200107626823 0.952445102386445 0.764889960779455 0.124332033405619 0.444075380165436 0.036145338064495 0.163046833829705 0.456502755893909 0.554032722432913 0.08653169833244 0.409202479380399 0.0872429988788966 0.418836893265487 0.198553142804175 0.622439262452159 0.500754608733823 0.0802707566715543 0.531645699653807 0.746346190380828 0.721576251139562 0.16659912667307 0.791083047863883 0.108266364971348 0.865564874426978 0.674159705734646 0.210286035807822 0.685331301786674
"164" 0.886343894214904 0.382538973554385 0.504992258229018 0.600812194478445 0.737911478131259 0.873142932354129 0.788671950253259 0.989438212375685 0.610383714549511 0.451511399075206 0.261191890813702 0.546270191871682 0.524324738096939 0.0201213323590497 0.688981536358025 0.88924091079821 0.463773951455559 0.859308727061538 0.472194543463658 0.6425199385785 0.616442360636749 0.80404359726952 0.347993254624977 0.589701794797177 0.266897296607882 0.736996902474001 0.840815718013695 0.480903271994604 0.417787547119838 0.312171265696698 0.665229126368084 0.497344612240007 0.451269695232404 0.618685501654785 0.314199095354696 0.900176948550496 0.122870578759872 0.298659926601249 0.778230368634464 0.825042913498288 0.67994496315536 0.863713320153736 0.917014859884266 0.393252051730378 0.777199966638498 0.306027745484872 0.712238024186095 0.183529584442208 0.19491048272422 0.272637693892852 0.50821136564929 0.897445808716957 0.098401546408162 0.303983780132292 0.554736191687449 0.498232241149622 0.117916459518002 0.441433908729059 0.25271803830539 0.440478809675336 0.387028343911067 0.641565374749862 0.238049751606962 0.684635223650792 0.493953895642291 0.358252906096643 0.994111033346631 0.500754608733823 0.380467915863402 0.497414261876624 0.233164228752006 0.16203228124507 0.771999308715078 0.662888375478666 0.630328735796518 0.800390703926665 0.581472520349189 0.174706335647415 0.829116854299624
"165" 0.249795191762915 0.497625561835152 0.717339054592928 0.364511516949586 0.506401725464867 0.547719734561618 0.60820564065162 0.91749474996802 0.0809290450572959 0.700325230234508 0.62475654080791 0.175612060317129 0.560176209360747 0.454487583041314 0.572384909908613 0.703160609135444 0.501801636567133 0.802127534712544 0.313704279097707 0.618520338454717 0.625154183576599 0.437708852817673 0.579242827803217 0.813572386400624 0.656656298763539 0.184011269640076 0.897356998290658 0.172760027965015 0.413877423170483 0.0974532228324969 0.140615745314401 0.165268125756172 0.135053617112576 0.121547713159129 0.49801011312577 0.500395089034525 0.521584498292283 0.181277375555825 0.357068458331404 0.804233822183508 0.137257708549301 0.107571928613345 0.0709984327664955 0.365060547844919 0.154867932594034 0.620046599633116 0.093504486382202 0.515169488310215 0.581406361481285 0.458825790800859 0.50821136564929 0.780773187288802 0.623570090504471 0.601408172807387 0.515496322935174 0.357198806118391 0.85019750003001 0.140840073465781 0.708912961692956 0.51486466777528 0.333158913280801 0.539782370286791 0.369105137887525 0.16441301396041 0.635370508162064 0.657189683045031 0.690800151359201 0.998835554259098 0.593335078507694 0.436283760140597 0.987957716225392 0.992360334328865 0.551599595953899 0.248280059458265 0.192037696155604 0.920775770640545 0.503249194582133 0.40500478235059 0.339334403052804
"166" 0.467570447193054 0.724247852314092 0.431264977686845 0.798751305950175 0.897782286264109 0.789720314693754 0.577670818301969 0.211756983132121 0.538205265533624 0.242140743369768 0.839952577682688 0.798507656112095 0.446497599695153 0.692230666853699 0.225762465593893 0.540836800043553 0.501801636567133 0.365749376058946 0.791806641774769 0.0688003005797571 0.900681523488446 0.780178837614805 0.863319610208954 0.70344248956176 0.49242952344522 0.49769918309345 0.347734753121526 0.625830064454701 0.682218890497483 0.892338147089866 0.659245688563631 0.573670217895433 0.662823013065265 0.67011049801939 0.373099961757809 0.678110090598046 0.954701774277151 0.905733061769461 0.968109247714973 0.527323093822053 0.939490432108258 0.780046922529125 0.819877872967839 0.313272534290605 0.755259188176467 0.663735913557977 0.748000541053571 0.510063400904143 0.33553975840876 0.39122156230346 0.50821136564929 0.716948130801791 0.922968616620439 0.221020178805173 0.452384504820048 0.542488016799313 0.462637740746823 0.957794409737047 0.406984276611852 0.402665715523833 0.90945360166457 0.603976572872533 0.178903900921021 0.688732411099762 0.230216084041466 0.412834492281099 0.568777738198537 0.536124341997502 0.470160553225234 0.696243312681408 0.791251349711469 0.761908681560828 0.268541844372257 0.656082272050756 0.729570764744811 0.659617724521966 0.273196746563368 0.288092190768978 0.260681146116588
"167" 0.893698639362623 0.382839946334951 0.490490171021519 0.229621307090118 0.479493389617857 0.98621827806456 0.107660559790622 0.730023374426097 0.151278806411013 0.710880893188933 0.881574928353397 0.548601587615311 0.501487141071488 0.412197267035183 0.349055707620928 0.167389247830515 0.501801636567133 0.0590323262805498 0.327417265358771 0.294474732904863 0.324660162277243 0.0940121584098438 0.0822974749246458 0.22431658143194 0.587188797236594 0.418951762374504 0.595957581994382 0.462349940098185 0.641373519660983 0.493571427533668 0.490897267337538 0.571470368774495 0.488769934519736 0.315506074793394 0.924418317396904 0.601314827640578 0.506162837444105 0.0916337857542058 0.579424845523985 0.153277261605562 0.26904112541335 0.28961191102097 0.531130741358635 0.307262679869832 0.656963681878638 0.424697967743388 0.349529009244725 0.483145733388525 0.689739430810637 0.535662908423687 0.50821136564929 0.446517624996963 0.43099644556687 0.382955756626287 0.359126825319837 0.945532851506168 0.938659710980596 0.783749719739112 0.437107785609979 0.793274350382985 0.645449706390616 0.971045741793754 0.536232515514021 0.148040081733253 0.18235496601936 0.550149142244566 0.51879512538904 0.472954468758425 0.477590541840012 0.348073689956317 0.890424764065963 0.836394660108597 0.82190605114412 0.6398617212886 0.292121452962317 0.357457005310712 0.367311342139301 0.537948450601364 0.769024430198629
"168" 0.325516641318597 0.134648279553214 0.121592059243513 0.769520626955788 0.435123896208855 0.200761194407998 0.066471187934405 0.592236439057281 0.0852046404186663 0.549356220472939 0.583504957876294 0.814092427147708 0.530884463105186 0.47963186635146 0.273821066220897 0.679563728041833 0.501801636567133 0.222842429516581 0.0956540854660598 0.299750815821084 0.297848918009917 0.0255926774425814 0.0971795566675381 0.110808169043885 0.438341244236908 0.974873727536306 0.743166819899887 0.773483337423089 0.261288379779916 0.389461081692862 0.274432914957697 0.790053925312646 0.37903858766938 0.50090141439799 0.112570214043606 0.392595236739721 0.346603096658348 0.614913013605956 0.140719386980742 0.545215250656616 0.313237171961568 0.647505694669872 0.583614713307256 0.771973619130846 0.792423106916516 0.907418073488999 0.587490799501024 0.664436842088233 0.610673109350646 0.795756080146213 0.50821136564929 0.923327898918865 0.74982121443782 0.846014086003265 0.453121998152901 0.126336095655215 0.183012528061759 0.124249325021441 0.750366021231442 0.253199543281997 0.143931955894796 0.063498497447839 0.141620724152472 0.982589558368731 0.37297549501758 0.367170653762577 0.973989904767127 0.500754608733823 0.887111545471488 0.407278233402705 0.548247745925618 0.684348478652437 0.472813714607224 0.250518711032181 0.291427520696988 0.371864075798313 0.216545148887533 0.658561494603144 0.993138850492371
"169" 0.619394973088073 0.466561732037046 0.493678562796494 0.604809656605822 0.869489111130026 0.959434482267188 0.332060001262893 0.590009083516901 0.647624067370629 0.46434952819346 0.828480298926338 0.533207857890215 0.837609455231935 0.648250537523001 0.838528514346073 0.493176112704822 0.000243562644340992 0.911363882489397 0.505633629829011 0.489175431323834 0.511010465342036 0.634202647734805 0.68013942011073 0.874236493373346 0.33816515413071 0.440088552536901 0.916196191606458 0.491054294411893 0.556962527617621 0.924694041208581 0.59124904993605 0.748689069293847 0.835966544268843 0.820756354196672 0.801569199299727 0.916088433894313 0.907364977923818 0.738155891339747 0.856124313236047 0.432007446723305 0.622284355221103 0.608579487757712 0.590758946437802 0.654659745939067 0.870011818090811 0.972818590599575 0.802665265274397 0.912313045497426 0.846498473838574 0.8152251085751 0.50821136564929 0.638535303839801 0.977275083157174 0.808326698626289 0.651472444496822 0.808185271251565 0.642420864909325 0.753725341374996 0.479273565050951 0.874842743984358 0.802134217799161 0.898340308528397 0.939006913670197 0.620598908314889 0.919953222057986 0.838852825523256 0.255106303517054 0.500754608733823 0.299464299518316 0.670944270933473 0.967546341132116 0.961918546754787 0.840175183960891 0.839539354737251 0.836390221127 0.509440195625793 0.366874325739504 0.964025598810068 0.151628810721607
"170" 0.577538594366231 0.392338534406031 0.741878019269976 0.145604748539677 0.197228277616178 0.358385151259768 0.313477908600759 0.449084001604147 0.459369071070824 0.844184368440102 0.021989570602331 0.481194136067999 0.19238298841186 0.854517141812239 0.321956423551348 0.539092072706474 0.495819749248349 0.544524053380135 0.437032459253989 0.650123076101336 0.184924675862178 0.768541978016862 0.509607348679981 0.789103578377776 0.0467945795063419 0.546711117502194 0.360182789325391 0.086183226884888 0.915020698084516 0.866247730023088 0.485582590091296 0.515863297885218 0.382970838939182 0.317579760420844 0.146044833945929 0.286676101666173 0.608259000648148 0.570701057215235 0.319566286441553 0.0661249684984278 0.158164398160365 0.558863477611011 0.593482492019169 0.283628781068917 0.0850245469296434 0.779419083872472 0.0397384499769893 0.0617505087322365 0.0709572367929446 0.0257115759517448 0.50821136564929 0.871402380174927 0.846021634586923 0.138421171056322 0.837883240931985 0.469014066481827 0.72585662412566 0.34167133983309 0.449394410631332 0.806456012051009 0.537233494119217 0.902591258505456 0.794913351955096 0.259288920978561 0.680453126533484 0.584567165272802 0.48615779561613 0.500754608733823 0.700340369463971 0.558636949863966 0.278506055011968 0.281389021328771 0.345140737338064 0.198204841595426 0.0785453189512375 0.868573226883818 0.0880378056108163 0.471610633942685 0.465010930975382
"171" 0.210243524232923 0.28471905886554 0.409232512225319 0.787630590180765 0.0997867139609841 0.618425027860274 0.212659299902139 0.46946019558151 0.252613626397675 0.154726969648523 0.0165739925389413 0.865078231517711 0.149889413942394 0.260241302170926 0.864606123738136 0.0152837297489922 0.463828950248246 0.126837082034462 0.427259206054187 0.0886445358716636 0.0856209488396629 0.501121021002399 0.175375398231334 0.0418228160367661 0.329794812679702 0.0947334982741709 0.848749363663467 0.412827217198527 0.0775593690356341 0.0446511301507434 0.0545419570603502 0.0478055375374989 0.219612487772027 0.200918063205269 0.435246872913405 0.529264424995035 0.189336384688492 0.068666601110564 0.555628120728831 0.392829052996318 0.379755323716512 0.137413685946652 0.390489882626575 0.505781543223081 0.298154869331473 0.0390151421220678 0.230141159383348 0.0782819367989545 0.0490863494778553 0.113156931471234 0.50821136564929 0.94124001111628 0.110453389634968 0.338055280631053 0.203445490783269 0.552145043527536 0.485334047128805 0.415903550144068 0.221719627916161 0.23894957390963 0.44170472500518 0.781253757331157 0.516319958682548 0.314166707279486 0.0117202069111782 0.273063160786122 0.9602301949296 0.500754608733823 0.912381350931437 0.455281666830385 0.622362331393694 0.431999789325551 0.121130255274699 0.246828390959524 0.849783839844255 0.71999437095208 0.229595014979778 0.509772966484431 0.131058302528375
