"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.360851908948434 0.797564178775489 0.539851106392993 0.806777324395888 0.817792369421614 0.84803157051042 0.711671430693807 0.524148616819432 0.901527236148144 0.819399221503177 0.479419113947509 0.312060257722173 0.588624674962634 0.871397341948894 0.829678346276751 0.557536122168138 0.461098999437067 0.589922745663491 0.969049087857755 0.950283393327649 0.965082560849968 0.817746983970037 0.876569816930737 0.810623899405893 0.729131850701942 0.767402258689791 0.538174604762268 0.747688710410536 0.717082097956532 0.941569331654894 0.884857034937851 0.9337486921222 0.938969322902448 0.931431360965979 0.837847306225512 0.828377918681232 0.953132680564598 0.928410746147975 0.938390647890546 0.774174722432641 0.743611693796254 0.894342813685704 0.945041535325761 0.207020160216491 0.788428363310989 0.757650529041269 0.925230545920012 0.790294905855904 0.80669840728409 0.82271044512763 0.508635903793106 0.904498797920369 0.869427150979443 0.379673628492306 0.787050814856516 0.780927760510042 0.865542445496473 0.310105628732974 0.582712325062754 0.816433469614904 0.739985777413254 0.874834671248154 0.919969499590904 0.245338909677207 0.892743905972997 0.958941670174858 0.889822062973648 0.000762642247871207 0.922705443351105 0.862051148369472 0.94594221223033 0.947517539168173 0.918062374821066 0.930162254095359 0.427421677997877 0.155297891576716 0.81430638623868 0.752245343214874 0.560939273864963
"22" 0.993049029938017 0.668823584688399 0.798394564031939 0.884210916047601 0.552028550750408 0.85818206690843 0.655698461952244 0.791017804847099 0.476980714829239 0.455955189525955 0.243258756027455 0.35055273011131 0.587193387458016 0.739782272738232 0.941176655164594 0.474941261826813 0.998463172668446 0.90034451885781 0.390993811419019 0.79880387036128 0.517353059978755 0.933614586648081 0.819700471310869 0.837765965012126 0.140568193550433 0.38805060015661 0.506818952319201 0.247941611432406 0.708385964501981 0.62958839206686 0.301414153663585 0.653876472749518 0.725708760416429 0.677934151850236 0.441886745925397 0.507036032698902 0.850550736554744 0.867315194735314 0.304757089026515 0.726204098921616 0.510913644853523 0.439418911850606 0.45673971312325 0.410604253151609 0.503963239088753 0.388611479743476 0.6081606038295 0.903122443600999 0.819201139541506 0.703710384325075 0.508635903793106 0.531616032399977 0.379551243905689 0.409846962699327 0.456315688774932 0.0191126474626638 0.0204682179331823 0.136234551335365 0.354788562427273 0.821071077586808 0.723289822333632 0.296833016632481 0.278837370595886 0.560513116717603 0.593315043862078 0.576498271330561 0.389371440376783 0.952747416307846 0.523554096591823 0.318832448224148 0.484122828931906 0.43958377600812 0.166544559550536 0.945565901543225 0.628871032040999 0.390756440350214 0.868482184321329 0.514572757954715 0.709548952123832
"23" 0.879716409471173 0.999585517600739 0.73912120873046 0.559205758673494 0.97035414739024 0.854143187606643 0.80226748149303 0.884424630583249 0.880396818902628 0.942480379843603 0.369693338257354 0.353078965434655 0.982312855404978 0.619647080975493 0.949190562959236 0.882991561969547 0.511947360942863 0.81225096821073 0.455278558503251 0.535669988403047 0.869458964750186 0.948578937894412 0.961970759622 0.932077159947285 0.0753148152012065 0.481144421629366 0.784980681150478 0.956386431636733 0.864653805889433 0.97425164382776 0.95416043508288 0.923595260604992 0.955229888064293 0.958959912258866 0.950770538379663 0.898130039486915 0.431756997689058 0.558411388010188 0.238004449378194 0.746305336908702 0.743770716457231 0.680771178466522 0.956876866405816 0.359361070105185 0.678016206769501 0.505524746758386 0.968283734439668 0.384682147629003 0.635985234453844 0.490275590650884 0.508635903793106 0.546691087492114 0.840962843535476 0.281966313214034 0.792448780854536 0.716382122865472 0.690243314255155 0.96665235956347 0.478238916948561 0.97570729583275 0.957695942175839 0.728426337460899 0.935552757449324 0.486084331991471 0.475551082555213 0.716500004489177 0.71709754006434 0.958329476651529 0.733180633390343 0.522539606154547 0.923404452609032 0.914121474925901 0.2228584165503 0.984097240801799 0.674196951491132 0.637756633223614 0.758215949698135 0.645228444324619 0.945938064868575
"24" 0.534872010890234 0.496673676529284 0.312158249564832 0.943324868586814 0.435254722121787 0.475979121242047 0.167121346752372 0.354362689487308 0.58836471809861 0.595147023043273 0.487326963292335 0.186873872556396 0.725673817719262 0.410961391571427 0.635239133597713 0.178197950034578 0.542305050780226 0.503264469603572 0.113294276045864 0.170866346303685 0.426649864541219 0.662840973143306 0.930892340054048 0.306877676559201 0.179919836663943 0.130816707435049 0.732950073857096 0.284631588600538 0.138916909411717 0.690677140536534 0.632842003491214 0.577266473943685 0.337453567072423 0.287545085289624 0.291545970644643 0.445245140752565 0.386717835090695 0.731052035608025 0.274932748055398 0.298429799148153 0.126497037139496 0.256673374994201 0.224145494086874 0.0167694232918877 0.360918987562315 0.0196292256629721 0.696630024889529 0.0265079570202967 0.0234855685086076 0.045489081840583 0.508635903793106 0.515757748933992 0.0736536620472178 0.0141496033849082 0.663010721548021 0.396212083615208 0.328505401890776 0.488778984615436 0.43744322088271 0.142690961359867 0.134844077892892 0.379890858088808 0.605588295285358 0.608563991683426 0.593243393690432 0.579471326492256 0.0820805246404136 0.502285960529208 0.476483260766048 0.518574826869888 0.432108122864952 0.546007656654498 0.314993803835677 0.722556036265891 0.425570395887527 0.912151210960811 0.374636573943316 0.434444979259691 0.0776471201243237
"25" 0.66760456908084 0.60617530419058 0.999239358943888 0.990099950404678 0.939376809464004 0.683435861641836 0.926108709725031 0.797821269361417 0.871584251537613 0.908380547695512 0.546750104008747 0.930510351859352 0.631830365741757 0.450232525301628 0.712686584440414 0.574218230017941 0.501869723877793 0.874735492501038 0.576709235683162 0.89820356327339 0.913731766605357 0.163329715321873 0.602038460825438 0.971834922494074 0.757186961180492 0.837867733631362 0.780346841380397 0.987024518705089 0.806798761796767 0.982476258288291 0.648972384806997 0.934925739973642 0.956260007983863 0.934755032014645 0.755245734114568 0.909510203995245 0.908860544434596 0.735801195875696 0.669188703299837 0.94341081972772 0.884416891819127 0.4246567043516 0.914752509458146 0.587765670685356 0.560660351471215 0.428450186894263 0.825883572228934 0.706131753599206 0.564883594023649 0.740008688076113 0.508635903793106 0.93559139057827 0.516137319827714 0.453167756739465 0.910789552416546 0.491247525215861 0.766271124863802 0.716315929692635 0.805186807441926 0.950359501879175 0.823431311138711 0.901833442485653 0.8568177896384 0.605920431728629 0.536830477211524 0.0961371875470732 0.971254420702997 0.986662877301922 0.589095125272695 0.987088855636671 0.824277307732269 0.764743452704539 0.974242857021211 0.987597837399484 0.972608594351353 0.851835781291205 0.933123806440387 0.580533172849981 0.0718945946084044
"26" 0.224041400161244 0.605905012209234 0.818864050242635 0.651091687587753 0.120096060254753 0.0478329558248317 0.46505171532853 0.511564302871084 0.230658147400733 0.97482714967662 0.86877503572374 0.298855966043067 0.237617141221407 0.451696414288483 0.86082695985646 0.752069195883786 0.501869723877793 0.425370663003778 0.0283476976115069 0.0763445200573162 0.0295175301279505 0.464978640036952 0.273394099277751 0.762117574192551 0.140860662893857 0.885777684757162 0.858214668225261 0.514476110801847 0.55024221052025 0.607307668950699 0.314369489272337 0.301078972690224 0.651793823040971 0.520497093458896 0.414668147536542 0.961321083447198 0.159919935085122 0.572077831801833 0.070248489394024 0.651904129103642 0.535354423312979 0.45322784619521 0.66331637174041 0.0658105410511882 0.638088243699517 0.249783184808338 0.741264259396265 0.109446789138006 0.135507722736622 0.139047159010478 0.508635903793106 0.928209102935393 0.533345393603576 0.298322516042644 0.0614658778411784 0.158187377053385 0.0394660872265123 0.523965486881867 0.121797425606357 0.920237641942349 0.590129809501633 0.272672634950715 0.195124941768676 0.968344172304082 0.147525338679739 0.18183988295322 0.65340158733732 0.98610859043023 0.684478405263116 0.197996569293558 0.757419986196242 0.772337510886157 0.0473091236671949 0.0802601897848391 0.204567552562071 0.546007241038345 0.184084264166436 0.420822800286255 0.01416701341683
"27" 0.773308115329763 0.370122800167087 0.162530318594286 0.480703660563902 0.844644711513263 0.610844756792471 0.138986531179255 0.766732904170688 0.756819465756576 0.615158587546816 0.917649716890353 0.301704879932421 0.329947539507726 0.647066004189671 0.771312685350571 0.112545344862094 0.501869723877793 0.104182858638182 0.459622478523478 0.807577233883747 0.49285286978274 0.521859611031112 0.487823298630634 0.905474734752209 0.858962636193719 0.724216656406522 0.851892670354188 0.516907162163042 0.849827175711784 0.970807454257212 0.91971419996886 0.869310643200413 0.863214765212963 0.866894873804398 0.45642042053093 0.388496778869471 0.235275038077568 0.627088900031481 0.659733716487424 0.933514627928003 0.766845180730859 0.641987532815506 0.165616170842762 0.594989645112984 0.822749747045289 0.872373631921 0.516646133777331 0.96035211589046 0.928192624845569 0.888691533855326 0.508635903793106 0.586554257538872 0.928492922907121 0.374239095390275 0.311476774827112 0.777104024574613 0.814127878062112 0.683478926820577 0.299588615367285 0.185646309017101 0.158914601758294 0.668087219617354 0.484114549790144 0.82399841207752 0.227773410223218 0.161034242971434 0.94821809849303 0.985281793424994 0.214564784267851 0.140712031508392 0.886637040422833 0.859758677454463 0.322780239786808 0.45491430821321 0.642347646168131 0.340463290944503 0.395519133453477 0.0530628784027172 0.435514394041485
"28" 0.839816715890986 0.311927592532298 0.990915437812601 0.88548847671367 0.457039382675496 0.554708504598493 0.153111569867613 0.70537666445543 0.720336018738062 0.903486556587338 0.675684656191391 0.228764172667557 0.490109755059654 0.726252246226058 0.24172777062824 0.413476359025791 0.501869723877793 0.247089834107787 0.924279742421997 0.839813041677695 0.744762254259515 0.829598451769343 0.509680989543249 0.135549932619545 0.542876330437565 0.793451911052216 0.88054509271917 0.766912452178339 0.360828547696829 0.304379218855448 0.264380588459531 0.575335011014045 0.367685926675967 0.42457326693804 0.512990608345078 0.77881137450882 0.711567949587725 0.044102986194616 0.382131712808731 0.29403509112036 0.23673352490799 0.744495149482665 0.806333295346053 0.500847337442075 0.489701212091132 0.759980485608468 0.759985751830622 0.848559174380136 0.853479628732924 0.789999318278914 0.508635903793106 0.546009885834454 0.957736985857449 0.679402732918714 0.0829721450537987 0.784342391059718 0.698348731838423 0.383968779537264 0.86246961555123 0.4267639654137 0.45612236371977 0.91047557380359 0.954008891829435 0.830495671078826 0.441771691100762 0.726204385457129 0.885928789209921 0.995985627029071 0.817211877638648 0.920925302805052 0.234728265247975 0.20946962611764 0.873501081599608 0.657661414591834 0.243094674181634 0.411225858795188 0.438563722680785 0.210787803213606 0.702371587275685
"29" 0.873020900778357 0.566940260110691 0.226975203349157 0.0223153673499326 0.648401935374081 0.919182429843568 0.124373275077058 0.67567767832332 0.331008839469307 0.351294723888231 0.50636618432372 0.636544720528721 0.644093603237883 0.381615442067464 0.570409640573126 0.375772910316899 0.99990923641928 0.351012093155779 0.762882082405562 0.196113576801485 0.784789651943151 0.238843330135898 0.477280930332228 0.087866738592501 0.745059745564282 0.724305607033942 0.0407650359274818 0.4895359346365 0.344211383504814 0.0263602043586639 0.0724396277041622 0.0341577583319992 0.0837190342578052 0.106639126500113 0.181286172853487 0.236534797430801 0.774153393251462 0.109339516908348 0.451805759186864 0.0760342285706444 0.0844359022767313 0.680861032251325 0.130816784077441 0.217196785458923 0.694219636637481 0.282683435555096 0.0625637134701879 0.767382236761568 0.717342170939003 0.826567084803258 0.508635903793106 0.0701402745371003 0.443101913436666 0.269543439770572 0.0890515636468491 0.836085874529846 0.428514375494935 0.715672778092084 0.0441763389828809 0.0904380139568019 0.15078830102828 0.119110899858335 0.425568595029331 0.345707723069854 0.0124190517838869 0.188609166022416 0.912033132461798 0.0166037447128396 0.440510837522122 0.448058768866416 0.0520714297941809 0.0478978353501458 0.64416113370633 0.239196866000513 0.216289463985687 0.0505165044666948 0.262028307244676 0.194711346717067 0.688905585663806
"30" 0.913140327468726 0.510943828678764 0.519137052384808 0.592868489643982 0.232921493478269 0.291752907883073 0.86777081801717 0.804277895246137 0.240923591307935 0.495541497378714 0.54641634627687 0.27575548095151 0.204575111584381 0.164188405313224 0.457486613347013 0.30028553327409 0.512007765167734 0.840402004958851 0.0482425121215764 0.405502690455711 0.744552553474852 0.0547679926168359 0.0735083872899581 0.248481804861246 0.484236517926958 0.400542026290602 0.468660439874447 0.725212075125462 0.0622099155750074 0.305893471908984 0.695952883211678 0.803458237305944 0.529550060547634 0.680758189779407 0.423819649047481 0.859878094769536 0.305719761541108 0.545112293966037 0.515511043995225 0.458023769132589 0.052536864419846 0.628652450458101 0.678636072263834 0.147930861173026 0.174726359056319 0.206218273228145 0.353226009127466 0.293748228971511 0.252714482474289 0.170349960798516 0.508635903793106 0.470251157399636 0.0394837263562972 0.229835246070281 0.184174828268888 0.123340082885434 0.296295534271847 0.391063142418427 0.498070286130345 0.287787257211839 0.466671061906076 0.521398268968519 0.450607064371737 0.86802263973384 0.70257892196069 0.835644601274998 0.043737656433577 0.0042854212497138 0.78634175356523 0.68834385945342 0.504216439590648 0.479716261415276 0.490559941039488 0.138635367882467 0.0464703791095353 0.562228614801018 0.253020793457989 0.919709781459792 0.488130165940284
"31" 0.455120456031038 0.985839324095672 0.429084069448698 0.325769213002269 0.0390258337104634 0.187438305442026 0.231732724356229 0.711930653507147 0.101228130154189 0.0642438463209558 0.199672783675431 0.630844815625233 0.334633600873243 0.175976455984258 0.00462185018561779 0.0609098099896323 0.542545786370244 0.116691453792949 0.0980385378885145 0.0829489477867235 0.0414343925313612 0.0243927480774438 0.0260139173897074 0.0400368213007098 0.58059011820503 0.215120973500141 0.0565840002984119 0.782596822489749 0.0211755293898605 0.0574591243870791 0.0389988073339735 0.0807928576696127 0.0750216605733854 0.0612707727294622 0.324084267455856 0.0678372413908293 0.0929775545615127 0.0472977776236349 0.796080562039205 0.00465152835408798 0.082097781953601 0.243459120826844 0.334043712662024 0.308081368162617 0.166153326775671 0.159115023832824 0.327676539093053 0.224166448221322 0.114608471053484 0.122199453389236 0.508635903793106 0.483944450045538 0.238350709601516 0.396961843506937 0.0471268749304255 0.0962155617778467 0.0952262038032812 0.0852243224837968 0.0569481729702359 0.0865115836291405 0.0223969743809102 0.0104651029639264 0.0137340647347374 0.0640437112452795 0.0505631226671079 0.0134412809707584 0.0237354475956954 0.0572747172470198 0.0768418350203856 0.0730742992839643 0.065045426067442 0.0622288034783572 0.108855480462096 0.199789773041444 0.139018527690595 0.208574858308514 0.181785326502441 0.0910979274685385 0.721102922347308
"32" 0.0316450812946424 0.860552584189098 0.304303504002946 0.054323661504939 0.151016672897552 0.445471953524964 0.213274346600932 0.246392576131182 0.0531505594567126 0.135254186449066 0.36332561017494 0.268061871008126 0.194479585221371 0.0924741988635968 0.409339803686672 0.0551115700233235 0.501869723877793 0.413179590236707 0.360067244567005 0.283003867641094 0.195449085838847 0.503113116028941 0.527862062037964 0.236008977576504 0.475618266020363 0.189774592724643 0.224954360663299 0.165006220120894 0.0750272365535568 0.46107974497157 0.486935848027796 0.216769238370194 0.255837573637023 0.168187257551369 0.0168852023353177 0.0734609410934876 0.213673577551531 0.340754826064639 0.63780221206676 0.487622163413836 0.0812384209405839 0.659003226360669 0.117486789983494 0.667433926323546 0.109956941404716 0.606093025936808 0.213202270348667 0.0680487111551365 0.154366688499681 0.178616582524844 0.508635903793106 0.515757748933992 0.559663755286838 0.831903326524779 0.302790681274117 0.0962524718261705 0.196686622359456 0.0154318551555234 0.115210163284868 0.175626020375777 0.228964541200222 0.253287869691834 0.269837534900952 0.0590431743579386 0.0816362597060073 0.0232610179178323 0.353653803029519 0.99712848523436 0.437408883978247 0.149400531516501 0.283210064438299 0.324713153106188 0.457850590562653 0.328332401593011 0.0517723972308588 0.782042828340122 0.659468130788955 0.790822568142743 0.12568840355678
