"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.137996958461857 0.120222183864823 0.209287336994904 0.284468391741691 0.580805526451465 0.187691234559694 0.605759752976825 0.247414921735804 0.473635935508748 0.0219535845473145 0.187327087201049 0.906465854979771 0.275116097607304 0.405701010372396 0.503851241019874 0.748758013966961 0.503741828635492 0.83379819621139 0.830669759059046 0.704510149124861 0.201435361340621 0.102776574271049 0.920168980046736 0.568659599840565 0.136848902645021 0.227704267173814 0.353567883803832 0.627825000349446 0.538357784203556 0.240992867763031 0.208846797237496 0.277537346104058 0.450086395017622 0.265508972048393 0.118162129548438 0.379573301349816 0.555792954497107 0.124586415271272 0.712718444002983 0.183238548913771 0.146673626450717 0.414536858236377 0.581439803571657 0.359869436583962 0.0792674616003696 0.590031656075354 0.381698520043033 0.369726642618379 0.433866589741554 0.434627317036585 0.506305811673779 0.488745465373225 0.221893692174216 0.36336225282378 0.587970830903933 0.698516279926216 0.451219085587431 0.305237039512488 0.0562845956138655 0.00879818127079214 0.0201273273871781 0.512119097089627 0.630689806462178 0.534639884064899 0.0959692940507061 0.13686709460056 0.17850018462016 0.49938806786492 0.308526873352355 0.281595334127621 0.335708533244904 0.303343142242076 0.283501928294745 0.393288874352984 0.705424207788818 0.675510823904841 0.800512873497366 0.344646786281107 0.0273094518997863
"22" 0.491325019555524 0.582959557074286 0.771373388086587 0.87148536173889 0.591278753220058 0.821488539909941 0.802339033157229 0.219053138936151 0.566935678228156 0.705965013953042 0.843009577720001 0.469545044859601 0.95317516798892 0.587221740125932 0.774776701654404 0.958795727362183 0.999953613208337 0.877671443214713 0.749141448398011 0.674130732232576 0.814188017155925 0.610678179124188 0.800535016253228 0.769075403222366 0.744922233974258 0.933625713543365 0.959034553429596 0.643293106883871 0.57017928326012 0.682222500793286 0.575049461527571 0.879034223108622 0.84516463639977 0.898457535066777 0.518035157896652 0.869970726447779 0.650690500465688 0.845339330833937 0.375445965205144 0.328386438413294 0.291700169739999 0.527639921833378 0.718203554988468 0.878828689776216 0.677692886357043 0.866972653497539 0.753872117193693 0.768193268409072 0.853221092971526 0.74266171608664 0.506305811673779 0.48198610709159 0.708655971235153 0.978613889732165 0.578244778815004 0.561368762733425 0.710038323821761 0.952242450211007 0.746525509141953 0.887992935263775 0.718021035435796 0.879883497508831 0.937489059649959 0.488865334873847 0.807887031799279 0.815377602106614 0.891317108248961 0.49938806786492 0.719667424726068 0.594335728690305 0.840900077846525 0.775987023627374 0.815597220432238 0.799835804249851 0.533709781131707 0.605054825838227 0.385672272278619 0.885530989443939 0.892272886852549
"23" 0.0938486656331459 0.9164419658201 0.206338469755249 0.753991694463924 0.517917060858643 0.686069943015436 0.687300773669978 0.925372128840517 0.335832226508923 0.446996956279275 0.110420808163762 0.456748769156231 0.607406841383763 0.181554795381064 0.134490938988483 0.930967411946908 0.0314018921720622 0.767093098126204 0.367228107813426 0.340986650952255 0.1600779137057 0.572022089235292 0.560283765118109 0.397151961539998 0.333232406671903 0.440877872696832 0.225510948920941 0.554479840350904 0.343826864306412 0.633547351132237 0.514933221801749 0.391421525779452 0.335847326192927 0.337941955943498 0.572443694148248 0.322433697241635 0.321317247308912 0.122329897579785 0.325366513196832 0.411241839997601 0.11710179327163 0.456312507589115 0.843357346523836 0.396824806175551 0.402368903530098 0.42192008206879 0.298615610555242 0.533017040970426 0.278628707509861 0.408877345642677 0.506305811673779 0.872505298841419 0.457998792393749 0.505762324646204 0.46224649397556 0.607669172302647 0.709116264905419 0.480499455504519 0.401162528842284 0.683626151946819 0.641901754189872 0.65818520119545 0.462483147601138 0.530331018040589 0.26547165035694 0.565207010381504 0.128115798827771 0.49938806786492 0.559656861729718 0.89488606314301 0.492264869688557 0.471924342471682 0.412961046717014 0.735328322547302 0.129316546922241 0.951762190867185 0.736419229703964 0.828671298798362 0.428160726236245
"24" 0.288806745490912 0.694194238841918 0.744608794104192 0.82310346150388 0.714455629577202 0.328382663599418 0.551151121331406 0.4911462754338 0.69899843381227 0.795560829605321 0.0954899914297916 0.798535455768914 0.733568385216197 0.570483528743339 0.453538328806824 0.716792013442452 0.98447388111715 0.600554531141853 0.652601834536931 0.680125664272142 0.629064279597251 0.849904746975646 0.376829464712771 0.435424186860072 0.293388456740265 0.34978118538698 0.215184885314019 0.398569171519852 0.81784344729028 0.591192017033492 0.908721068959495 0.861778446135346 0.626043453921491 0.634853381727407 0.706108119582062 0.596419662326278 0.773369354490543 0.63260024757068 0.437514363608608 0.644950247303004 0.636328343181692 0.462858576868833 0.75860792695282 0.854792581862868 0.433451240233501 0.64703859788606 0.663611188184367 0.122786575351367 0.206170749353879 0.137393235596423 0.506305811673779 0.557197642266759 0.779262448069713 0.882404474396824 0.965429821556093 0.837213980194923 0.893246375076772 0.740320053681621 0.946451941324008 0.830691056973908 0.578538783710361 0.79406659293411 0.214866648834012 0.979765637232693 0.508136214407908 0.141860017403312 0.702947145668586 0.49938806786492 0.816940248247436 0.253658184732681 0.749784560592919 0.749538161067726 0.905066034897144 0.320881224812655 0.64894332897643 0.479420200092369 0.485014099379306 0.959011890142782 0.962761374464444
"25" 0.0211774632294307 0.0722455537082482 0.681345604005193 0.291257573339503 0.316037056359126 0.436102649093582 0.278583305034835 0.442480083190371 0.607606236144164 0.257702816018977 0.459813001217541 0.235838661049649 0.492458386759843 0.485682339536414 0.0138179537064975 0.487986800513096 0.271514288688136 0.500093060077747 0.196159759347535 0.297324761774315 0.804944148599756 0.193639754095644 0.725180312326805 0.618223698352161 0.250085814447264 0.616375692229255 0.0160062512479035 0.240480095257293 0.575123721530603 0.490131765843139 0.200248966794415 0.205947209551824 0.300885345692703 0.293063519123292 0.295888907208633 0.311393589735209 0.653687663560943 0.391011696326602 0.131750893761153 0.124536672002887 0.0708020111793645 0.591466124882823 0.846683767854469 0.468852516483071 0.187473467845792 0.592120446788147 0.590849264632544 0.632010773649534 0.733994943894425 0.761395237262579 0.506305811673779 0.537186598691743 0.438649576852111 0.331680358042321 0.0652319521284467 0.0247198409347201 0.0124495751584664 0.190497142658881 0.0426236525826047 0.047639016419592 0.15435191295948 0.296484112678559 0.186494180671926 0.0724816383249728 0.0792877893886542 0.280758596212116 0.167810804757315 0.49938806786492 0.504322286348603 0.387570198342266 0.251110641421816 0.309783090511785 0.202159165244967 0.369218445830797 0.974168264336474 0.650475665928143 0.20213075042948 0.159563762498498 0.455121760989787
"26" 0.820440588675852 0.340165491621106 0.13624226255382 0.39502459718783 0.573057557391303 0.44981442263196 0.94859297261395 0.296115381477245 0.487904009923951 0.614418383744614 0.314682858898632 0.94429717695901 0.50598055555495 0.30080347204098 0.932313124942872 0.771594313157021 0.188322786334453 0.489910448157413 0.48312375728413 0.589789082381467 0.300126319630854 0.804350107576033 0.592210827092311 0.73599692206878 0.49806238681968 0.0843106230187602 0.661927783293372 0.321938665530739 0.687955001831995 0.563566446372824 0.650025026855383 0.630904791529215 0.76269167996332 0.771553779388671 0.712775155932353 0.785203625450597 0.573038888693663 0.633542820132757 0.940019173376445 0.486646870238615 0.785142907007185 0.379051726369235 0.0748287049530038 0.31782586742116 0.596377567995192 0.392170612240743 0.62139681353465 0.55911447685704 0.400508306415957 0.463571284583245 0.506305811673779 0.976277701092849 0.285780047793312 0.166258092533042 0.160250352553754 0.518182377704415 0.655293970480707 0.868675889891648 0.59957454448277 0.811208834251776 0.667779424594479 0.530913879707074 0.987841048800858 0.796873192096776 0.802687756882606 0.219319848206428 0.287305580802759 0.49938806786492 0.912957072467583 0.740592079422887 0.365392042663704 0.464670211637085 0.057983007680567 0.145040632211547 0.1019915462605 0.879112679919955 0.936972353222203 0.629611134997953 0.621974806140519
"27" 0.640536796852265 0.700687288457262 0.649162022557502 0.173389939677487 0.152885964284357 0.284699889920377 0.409224348581295 0.461893339331936 0.509824786459716 0.175403919127415 0.590392499879377 0.990933172236304 0.340778101023486 0.509362408766575 0.673929801200835 0.0970805334195858 0.483434559115675 0.976386436321473 0.454498379559661 0.0392624334183399 0.267878368366107 0.0959706381586586 0.207173593640576 0.0697097019542708 0.335867040350403 0.541674700985977 0.597059534397845 0.133361963908264 0.493038868631677 0.285829580083881 0.34977067286618 0.146393163188362 0.243857030309233 0.318227847514887 0.38791124789471 0.205408885516179 0.61669540007823 0.37389259755209 0.47203872423801 0.318908617678299 0.145355796617649 0.442853070224958 0.668930511929272 0.0691333211983039 0.0650138586177085 0.169890020141731 0.495958648347962 0.240958678256357 0.137123045529027 0.225932842022688 0.506305811673779 0.882311375646196 0.222645482343435 0.0811402616064409 0.635898243085881 0.474983843945056 0.524629425356785 0.243431493526825 0.320753458403987 0.177526309452314 0.218597059222082 0.202424808138565 0.910249776008305 0.133064030352533 0.0407057719251471 0.169064094692444 0.472152355359206 0.49938806786492 0.408495702126374 0.547348819719973 0.442741712664797 0.447592789015873 0.00439297134673603 0.0391118071218912 0.231941699361339 0.681923410891907 0.368316820982948 0.491143796946403 0.449442349022172
"28" 0.149072338556526 0.123263801897425 0.194369062941953 0.165848147684795 0.0916360694850461 0.366929167693063 0.0739063213170234 0.477077037337358 0.401888049266939 0.591617392252032 0.866759302378489 0.602018308101026 0.438129853716221 0.826280851563072 0.371283957238117 0.123441590463648 0.117976343229215 0.0750647429482491 0.18062397992018 0.166061876468235 0.295288413783213 0.209114052888567 0.105654416218675 0.25096110415324 0.660173254180201 0.119985246049389 0.055257197947003 0.169720695980396 0.327974435693463 0.521549480713032 0.101335458590921 0.10768447185627 0.0951526078543924 0.100279557833801 0.54841302214848 0.431712852408613 0.236233281915699 0.391486125969095 0.120695880136864 0.308030724287875 0.486463092019056 0.315808829410864 0.19463287917319 0.358649336433583 0.236039626218326 0.0521504700110553 0.178195683660659 0.157506285140979 0.214796221869124 0.126071231188721 0.506305811673779 0.204420307578874 0.0283411071951832 0.171789818498357 0.228740150826105 0.775166075605168 0.609846902275417 0.0908938289806514 0.106483753953282 0.147926956561382 0.0999218899245296 0.410634978377315 0.226191032275728 0.11620944014798 0.42848571341531 0.314559454275952 0.661758718562564 0.49938806786492 0.0291969006460035 0.270683656384693 0.0748790793734519 0.0756615929711369 0.193575902480369 0.562966746811935 0.525885915607287 0.170526606935446 0.117060344782513 0.374850975336271 0.0883674034893219
"29" 0.548037280151259 0.483148666314506 0.0778274296083923 0.650977014456322 0.854484250580733 0.179063372432788 0.75139213491877 0.641153547906112 0.554278303021602 0.68226737050288 0.152873369091856 0.962869286674481 0.320384462248411 0.954653654490765 0.201067509847486 0.833383316867484 0.495787212817828 0.754486687585142 0.819937201756185 0.327759960413689 0.318483601369209 0.447906636407329 0.187168596115718 0.828345347124953 0.56012886796688 0.875101421101703 0.960745907385489 0.79539143676906 0.694427584089009 0.00180112108173392 0.123971666398001 0.0519338513772986 0.0523851711855352 0.0668915317010086 0.475402899047456 0.659820124173262 0.0590622340487626 0.22143381385046 0.865816113523494 0.757178756545302 0.78801478925957 0.56511031836505 0.154577089423299 0.39732673661645 0.705267816920172 0.561100993761862 0.161547807865722 0.140775783281484 0.280278736048993 0.257140812354016 0.506305811673779 0.485991758175843 0.801468457432519 0.514092076214112 0.352237934858099 0.691952628563693 0.748609122038753 0.288488998352108 0.398568824466142 0.309060634573807 0.353335952234004 0.893023019401292 0.504234093823853 0.325589778437183 0.270009831107532 0.478176402417314 0.364009008202681 4.04749980687341e-05 0.639798577557789 0.210748745810197 0.707280102982067 0.621427601850191 0.53812874153545 0.409880342285311 0.882984849184157 0.23360022866577 0.627566779160055 0.566515527766619 0.677773846208174
"30" 0.888912922125298 0.792459648698598 0.337793301593759 0.0289571348118523 0.525848937353298 0.253284922002109 0.645666054056747 0.625210683277343 0.596742039995774 0.762166844595511 0.331581113153401 0.988182906232181 0.317779909260586 0.480571972937351 0.785205604582043 0.696792176850199 0.477325984676488 0.692829448698575 0.86794916770758 0.928589184552714 0.98443766277238 0.872288521209438 0.979114910236449 0.728578126735241 0.879488727411814 0.272474203103682 0.178168780568292 0.448178386705917 0.435030805428867 0.909358383944977 0.434663737601311 0.73987712563252 0.720188094422913 0.802803072655802 0.599018315127786 0.800116384607185 0.715414147292012 0.596567183669988 0.80601169008455 0.491653169942955 0.658062381063631 0.773927477181453 0.921052483278651 0.801901793508741 0.703133824460172 0.554648621861832 0.705364094505033 0.844442356034298 0.764142600147296 0.876983432379731 0.506305811673779 0.47842755943064 0.616654491755877 0.756375450334832 0.77126739416415 0.75018649039708 0.702996063051654 0.75595640279031 0.972655389230534 0.719867146943489 0.911142155314596 0.926445495086709 0.58894840528263 0.739922199420098 0.924143007784527 0.790022144383273 0.596374911791926 0.493046977547041 0.79047028344283 0.485392967920117 0.63683144817412 0.728757143145008 0.90785107391202 0.733160951575698 0.656157884625461 0.965128625347621 0.704057597811726 0.784388073610519 0.33437272582494
"31" 0.604973744154019 0.495436256768666 0.561491579123162 0.0941038204179868 0.449929922331826 0.605138013311228 0.535387652913715 0.141803657617475 0.845778462711469 0.257558485003424 0.41721764202605 0.0609210630276722 0.214510485708971 0.196828583011544 0.453307966637875 0.0518575761808839 0.000168505878465627 0.874643703115768 0.260343825256999 0.119517018272473 0.183055445268783 0.342620757670161 0.690284416599435 0.13125825653916 0.873818537028599 0.71640753080627 0.146817725566144 0.0512333028280186 0.353531102211588 0.280874154147196 0.204718087592893 0.159708437772049 0.323822870512357 0.138567872343684 0.0727607581243122 0.471314148449745 0.443859083357452 0.417591600288699 0.876545652946409 0.482572735442923 0.493800397866076 0.370595972445851 0.777892110669226 0.355025134899638 0.239359468109576 0.452172567186842 0.186687257626847 0.282872669038082 0.223826783528245 0.234949089993438 0.506305811673779 0.506457158305303 0.37342324319104 0.450710220936673 0.947417079620482 0.87980210563615 0.812973158222261 0.545452434422684 0.623828301405368 0.411145368821764 0.17089748994733 0.626133645139547 0.497189727666643 0.783709728812552 0.309778910642006 0.191593860426801 0.524492955002093 0.53167411824622 0.775015889319525 0.355228407887687 0.551369560679725 0.53387531982099 0.220786117953168 0.447647048984175 0.664825888110241 0.801132621981031 0.806361722820075 0.755881083714819 0.678412607895587
"32" 0.451156841114264 0.871091700625563 0.849024839109051 0.969027310002212 0.778721043001457 0.59138795481845 0.701190265069899 0.223694832486485 0.376699121919448 0.292057051971218 0.746049933518766 0.415933566563009 0.858112150283977 0.24929138394425 0.943536719648239 0.587182577525049 0.491982173154675 0.264087303001309 0.609551723519619 0.83599331262473 0.636901883182948 0.804403468109754 0.830942195104238 0.791595529332177 0.824664989382613 0.671792742013579 0.40740424975199 0.612213304644775 0.930023053257724 0.524243569314632 0.397495031631458 0.384412716799358 0.44101964486483 0.41610142210909 0.609319127846335 0.562976118045268 0.946300637339108 0.828839161245258 0.453001421716017 0.319153352170785 0.440429848050954 0.618877993653031 0.472737344655798 0.633667564982314 0.549931312875202 0.912409173919697 0.445085530005555 0.761737750811569 0.765787384353951 0.690964071672069 0.506305811673779 0.506457158305303 0.585123019986281 0.736667343684255 0.563518440964713 0.446075934288016 0.437919724052751 0.789425404714309 0.857851004866294 0.551211530299166 0.727374863699843 0.373943390188787 0.691303940284632 0.387236120799059 0.654521166747629 0.425573661524343 0.739067820480996 0.49938806786492 0.827506321915646 0.675282672449377 0.692996915584283 0.655304288455587 0.538048214564208 0.581353152037786 0.677528085198807 0.441850035967026 0.404381487674479 0.679239401677547 0.58950904555224
