"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"94" 0.176102828356456 0.356361209977529 0.950175020914653 0.246896327532611 0.0907916133003376 0.505942624475988 0.0186755121210356 0.432278365323275 0.682966899589106 0.741236041936452 0.358083635391118 0.0596591375905282 0.601106283144807 0.0121363948667609 0.0280132316962492 0.305025638731668 0.502146673300821 0.292144695703495 0.225261763623967 0.0166715917800562 0.389100579724434 0.819488585461428 0.058609437547069 0.711279959229728 0.0176514113114075 0.0808248743877273 0.00319657493421796 0.017327856485769 0.164844871081242 0.878188912093811 0.512109960084085 0.245046575377825 0.15291240533402 0.252195633283506 0.262163006243901 0.602275031334982 0.0755118106454175 0.864734027740218 0.888401616297501 0.796050774320943 0.782563647935089 0.159665548582929 0.872909049919985 0.471072884181414 0.0484066965550098 0.591622338399779 0.248948650397021 0.745031071548984 0.438821020116068 0.527964872188495 0.509685317555884 0.507871718684804 0.775984635572648 0.537535935984846 0.126365042660151 0.287494242008338 0.460190973673202 0.791631831239661 0.672937612675053 0.65519346888096 0.627727569707751 0.0134808996377511 0.334295084674763 0.553025053488822 0.0982818108938967 0.0671985365212935 0.230903943813528 0.97542205972398 0.360273549923287 0.0572851871155157 0.790118316758816 0.814391678063288 0.66354931689564 0.645986199150273 0.33863673648878 0.100515146481523 0.777173046677995 0.481891421192263 0.777290425630593
"95" 0.619414917703546 0.729044278930887 0.306084971545941 0.427328989248702 0.947112346443674 0.414970140548207 0.403650986110851 0.306027504728587 0.38121748675639 0.947047773057719 0.441472907073088 0.525704284777173 0.790291645776801 0.604904553110085 0.937027477533833 0.345701333465227 0.502146673300821 0.098870594390216 0.246491875406559 0.343273099518427 0.25403065454262 0.875202424365019 0.317393126686556 0.0432746445543886 0.867010863609816 0.127150190702562 0.747804320204613 0.831519081479465 0.688953645422816 0.4848792778816 0.102215869614418 0.21136329876321 0.289511528097654 0.379321338728833 0.443123071939617 0.0289286246466145 0.758927691033448 0.1621799769631 0.0905203993348146 0.268215653543198 0.0504794053234196 0.0546329475852312 0.414022336781348 0.112167493456655 0.154485347335044 0.519391870147728 0.618418176147641 0.0802571229643763 0.0932024401804361 0.0620408124364188 0.509685317555884 0.254892057250606 0.56401550511409 0.133840729888578 0.586419991213799 0.514529353957738 0.113631492138156 0.397144737237484 0.129832974670188 0.0597980695082544 0.0223562612246959 0.527419971550377 0.116595956360498 0.104498188623066 0.330689089132518 0.0545998070576253 0.460788263436246 0.503341163661797 0.273666272859716 0.583160093754136 0.310330361454093 0.390135656339494 0.239517085491765 0.322744406309 0.00736385877882632 0.423849110988851 0.375416475446972 0.345699372382229 0.111293898518049
"96" 0.967307621086472 0.308689646069438 0.0973036371942808 0.702584265097702 0.232744463788003 0.585922815785384 0.352583975481004 0.382791997591232 0.492552562351088 0.79554507015212 0.539165818961269 0.406938223626536 0.457691382491516 0.185594222856435 0.622807711774192 0.318343332093953 0.502146673300821 0.241011451775509 0.935201827938145 0.749402670296011 0.576953985686875 0.226340886741559 0.078743198161513 0.163084818777358 0.592286906596466 0.537498137652892 0.133714043385125 0.90599360844114 0.184044834636835 0.483533212910784 0.545621997046393 0.536421428798477 0.5527542162135 0.692346740847345 0.137184245611026 0.828933845990975 0.594444005746648 0.790898513875354 0.837469134821014 0.554355918443908 0.662581945055965 0.716165726428317 0.822034038208575 0.773708440298319 0.0724682685162617 0.591956105250678 0.974925507603446 0.771413007401272 0.797672173882073 0.875320774818211 0.509685317555884 0.184711819167623 0.838633363564639 0.667392067672863 0.12139545553035 0.263494667985923 0.179674444073762 0.302830694595421 0.661563944692749 0.663310705065202 0.42248596906125 0.586286911864613 0.532759103804262 0.753535694224465 0.406591417268875 0.263204598786669 0.497457543732605 0.495793070557806 0.383210009662966 0.363766515536486 0.733857109714027 0.65379121028242 0.932018889980287 0.301513209362119 0.746304575046819 0.828785543605002 0.772434734700048 0.715763112912623 0.628854726495565
"97" 0.603074149651101 0.265939593328556 0.0228993487002988 0.666144263114012 0.181461949583315 0.97912908579126 0.362610008526168 0.792924474299208 0.486966195693249 0.374028204629932 0.546394227779142 0.191011338104246 0.137860056534702 0.0662149317885708 0.0220737554318694 0.203092797987508 0.502146673300821 0.056856680949324 0.315516846308355 0.0519778479864119 0.596095255975595 0.609817149920074 0.0156520266534614 0.0403398471578097 0.563369434559419 0.413529193498666 0.106595591652045 0.501958002123442 0.0393427276604843 0.0247488307086927 0.297691695146957 0.118097733767002 0.298354641719212 0.280316219658268 0.626381645664667 0.635346552348466 0.0524707296953074 0.467386344367993 0.163382938534928 0.522555687989085 0.409689619776578 0.745032586552046 0.308386500146722 0.339597222783672 0.634742590096265 0.612672934311093 0.914897615133982 0.813578323311964 0.947230476661137 0.910853265087099 0.509685317555884 0.912316344172844 0.8338191903851 0.242363555539989 0.575679779993783 0.105885394783934 0.155656963579934 0.0911512542444824 0.151767989617376 0.199155967733539 0.0811437046695505 0.120112768780188 0.110867011712982 0.445953515491242 0.104155484165215 0.354529044617262 0.517492003009086 0.499305901858693 0.520595961718422 0.305356872709112 0.164466977317743 0.195142945252418 0.0716836993732875 0.143404300537247 0.548562951208765 0.70182125272237 0.61939327735385 0.486175021151494 0.467772902696393
"98" 0.792570239612988 0.75482796463493 0.528071372333486 0.66981870535839 0.393396186264112 0.0995860421177961 0.39070042216546 0.416265620458025 0.909751409796196 0.781605827653682 0.353832770186694 0.221612713511168 0.276072891408452 0.433693654185279 0.240808212115316 0.580307464341729 0.502146673300821 0.59423495275359 0.557377998016454 0.868228620299515 0.0695694619190944 0.854073063616396 0.456740408628637 0.768795913754293 0.018300831099671 0.27012364856403 0.71927813648427 0.234144598390219 0.272824930515126 0.571123240183635 0.306672516012732 0.441996964644873 0.390626165587475 0.27102900145944 0.422289975435109 0.0917922615537762 0.336017046028486 0.124916447734291 0.655055483041929 0.256075713267311 0.0668231032795476 0.659717440466088 0.511770334461671 0.0705512830495916 0.96687529218404 0.134821597534667 0.0519647025368358 0.388892548028626 0.675796308985538 0.782039708061844 0.509685317555884 0.0311194297330476 0.546928674495002 0.085348577598558 0.578223714132679 0.848506089896362 0.855105624646266 0.272214927199885 0.855577800115406 0.667778995669231 0.663794030263692 0.224692446760062 0.542472827287479 0.192839799851447 0.467500524684315 0.30612034809299 0.517492003009086 0.499305901858693 0.688826331039984 0.391660362234185 0.54615576220157 0.4248890259127 0.615935056002482 0.402256755659072 0.245146726361713 0.105353291011816 0.462975048691381 0.0984547767298679 0.51902611016613
"99" 0.0712011017159653 0.0433751721030899 0.644619788284791 0.394688807399478 0.326246501915121 0.555950092520293 0.710681695688208 0.357984106216636 0.282416703076173 0.0292773946549954 0.821778353785115 0.629854183753387 0.564913033620728 0.194585940653339 0.900920316915191 0.533605094459849 0.502146673300821 0.143439339698203 0.263110530036831 0.339047095994755 0.00812826192497109 0.865069477366907 0.0823002813583212 0.0970630445494057 0.892157069421438 0.206049857067747 0.598985684578244 0.625907271606498 0.157637014850795 0.175541739162595 0.205378502412897 0.230612324235389 0.0836286139876598 0.0465119195771083 0.662117146895644 0.573364308759222 0.0310939645195886 0.0260901614848967 0.479096316141395 0.258882820149491 0.356349345760184 0.317469602023175 0.140673302231396 0.478427400733975 0.918025979483866 0.463426808453204 0.301718552542983 0.327920849314599 0.710031233077271 0.621058955707343 0.509685317555884 0.0637346126624641 0.45724918564856 0.583116193420746 0.540048640192211 0.499140724408463 0.585081812945909 0.731651942428388 0.265050002969775 0.319071838064529 0.722582150954767 0.551061868613927 0.520376988378524 0.317562391480265 0.589218519428692 0.584754084294165 0.517492003009086 0.499305901858693 0.382892548142387 0.0419603637161314 0.371610807465797 0.520921271896353 0.355991903335266 0.318446489032432 0.546947009313041 0.493767037600679 0.241319157628152 0.213174577457559 0.156361721829426
"100" 0.417771471077467 0.469510636879879 0.264684252324371 0.501484564166804 0.195348288466938 0.505284226256432 0.264470642813634 0.0223189356635432 0.0358155930564108 0.068629778618878 0.0616554762112941 0.0253479683743485 0.268516031869309 0.0754587307095885 0.197908529446631 0.263760197403577 0.502146673300821 0.257642053024341 0.494576380418882 0.550214452170401 0.00322866371937142 0.68164544448402 0.0101854458324608 0.00840629407381858 0.767978564925663 0.126498267570516 0.159904459934376 0.195221650430631 0.00634177963034644 0.0654376703244815 0.204233135462811 0.0518098532313904 0.0535668446560753 0.0529887604169907 0.0569651484397268 0.368972439495395 0.147961266588615 0.0609862756388306 0.304028811782752 0.0206882882808784 0.00419689098295887 0.213293467570099 0.0780946322961128 0.254157238154615 0.972940475979295 0.83058147812753 0.345594352590162 0.781427156056858 0.831751851927855 0.647362073152312 0.509685317555884 0.149991713132634 0.811678522645646 0.439781254965361 0.0313420095478103 0.496400886606852 0.020551950194382 0.0403373404881 0.272578581557545 0.459976463437593 0.253262227933168 0.0157889545685104 0.359933125174908 0.213447146884239 0.148243334066347 0.105629012882088 0.107501897379119 0.499305901858693 0.214227913885971 0.308397515106141 0.156986582296095 0.130163471859559 0.0867590243732331 0.297107422741398 0.164458198481608 0.107902817164401 0.101509374369989 0.0400335725685618 0.302809996190646
"101" 0.488825959219409 0.423211334415087 0.520457160959263 0.167747738848046 0.312251114811075 0.0939467309954347 0.118862208675431 0.807823945623127 0.0456476574351721 0.442244324964989 0.68289703779304 0.019418869448146 0.200971497964254 0.904829547674722 0.907387896599281 0.115164244285715 0.502146673300821 0.24813957131265 0.0142367054782937 0.149640365727234 0.782586799051425 0.92442956140216 0.963671927505116 0.896046671253109 0.0931562601866388 0.301148040825882 0.179468999872907 0.200338437760696 0.74020406259517 0.598848579655449 0.0933151776647365 0.0353014001580885 0.0669162509789702 0.0164662413196187 0.783131228564301 0.305066295588908 0.530518748902641 0.772172965615791 0.929034777136571 0.810584510996802 0.831984675089056 0.0879663239183331 0.981692951974905 0.21953764127643 0.411564906452279 0.482770056441963 0.797282154944083 0.423659214055084 0.374236884682974 0.156104171340185 0.509685317555884 0.742532783276134 0.505931547508708 0.228025406521705 0.575538805152122 0.260309877417009 0.618218150176773 0.762497655500478 0.236974911408786 0.28905547647032 0.766795831683343 0.325116587026189 0.643511455865393 0.452437190218678 0.202307813806185 0.933634373822629 0.079011423381729 0.499305901858693 0.86670065087316 0.271990761791659 0.0609731786159118 0.0729314333646933 0.239447612184424 0.477950695018942 0.0428422623563606 0.946462527016232 0.80331480150964 0.513345484056928 0.131390974830592
"102" 0.316929344818192 0.738918785954856 0.776178344345838 0.961193549529841 0.912915967901225 0.500172432172051 0.822131806724398 0.399377909869738 0.908128419069497 0.743437496150129 0.455976620615508 0.343531544232623 0.852042620419512 0.402793778770042 0.691328152523229 0.900874230854383 0.502146673300821 0.421910618436452 0.96020725984016 0.478450643473594 0.469910451353625 0.088694328482753 0.233581699503446 0.574414637817878 0.761873302516413 0.977700516084142 0.783633141834467 0.818110495461694 0.490854382744613 0.7451589731573 0.892375533571857 0.928130981288157 0.965712353460983 0.954549376319756 0.945244242146079 0.882404300524572 0.834529125404042 0.621006772166136 0.673346101582909 0.915413893940172 0.941739412694874 0.70382240348147 0.209372420554597 0.527247945311532 0.000133880531459544 0.647545645722937 0.466526813437057 0.398225316951149 0.498680688256196 0.737989221622321 0.509685317555884 0.453749277791148 0.765533953271485 0.350446995306903 0.744716378799422 0.399689878540623 0.576553829502685 0.483225893122089 0.836055594106186 0.351777854885227 0.637394719788287 0.978867472215346 0.235075857084031 0.266317011110112 0.922990123387492 0.753003091330116 0.0237646275528944 0.499305901858693 0.566395883230809 0.473772086808202 0.685620334999744 0.763956480384758 0.841688242243681 0.680774720220816 0.789625427919309 0.256418085221871 0.738666307327618 0.517286663807008 0.681009749396782
"103" 0.760144687450462 0.494377664631988 0.896277360459116 0.899337909440453 0.334411622387586 0.982418567998783 0.879730407962952 0.74994905760183 0.85177534888648 0.963366071078807 0.899008731764201 0.634822164315078 0.828143284008602 0.918396400291514 0.351315348440596 0.253115710817678 0.502146673300821 0.451722111784071 0.392340591687141 0.652729303794346 0.830721971619583 0.178689147820041 0.493004170680484 0.585528257091054 0.351360401073594 0.0416450460809701 0.99705700911346 0.879531477674216 0.527101869828147 0.719295664869726 0.0900786820206539 0.184456506780181 0.617193907395012 0.601777825354726 0.632415698133869 0.279588345685428 0.121517962135374 0.68109637393301 0.201792304524445 0.803533918483623 0.375164455549385 0.140181302410407 0.768396050191033 0.341728474873753 0.0165126653649004 0.972733019845424 0.686447951995034 0.249114206572791 0.44199129421261 0.331892737443809 0.509685317555884 0.977852501534033 0.571493824658566 0.500757502030265 0.527095362593714 0.800865845013196 0.849836625008331 0.929312872271597 0.756333392897446 0.542512755538169 0.626812007553805 0.745637380448923 0.993726077793547 0.755298060264528 0.919468112610985 0.782304958131162 0.933961899938298 0.499305901858693 0.892849733054487 0.987325336541963 0.277875916801834 0.190621012841711 0.941357742963057 0.317664191187782 0.234392712630066 0.923406543945817 0.268570948125563 0.480428204680561 0.41044544258435
"104" 0.727662988167351 0.804672614724533 0.809893266942829 0.965549111335812 0.0473780737149525 0.216275553215458 0.721850121743241 0.106044183910686 0.691780470717463 0.0885972460265617 0.49257318718246 0.750222900831059 0.245074212749397 0.0943066198280449 0.535740974588455 0.422915791654019 0.502146673300821 0.321483323817973 0.641034837527843 0.40595360465196 0.235196043106277 0.428140773320967 0.435943684641578 0.037192989332554 0.327614601185584 0.202489998050568 0.469146859360273 0.407881654051076 0.129919614937629 0.157086601649433 0.227030477773997 0.241893250166453 0.328995511635489 0.401294087842 0.0627495507320402 0.570333721627942 0.303671924841941 0.225794773022211 0.325876948950665 0.209609380659597 0.0976637416697056 0.695550534628116 0.578781143126085 0.35546327085637 0.962658766283966 0.774558752912621 0.54914661225773 0.601650209706153 0.51670703866195 0.529209668086072 0.509685317555884 0.71365512089806 0.924899494770341 0.515137843080645 0.619125334624434 0.0825776988504238 0.109278078945853 0.101900156379459 0.686214233143103 0.771795222010637 0.713767207141758 0.399630933009648 0.737923606541647 0.0422252298032014 0.178517286626944 0.342482484484297 0.947054285370581 0.499305901858693 0.307866352208702 0.218049757821009 0.293315859013279 0.271133502380245 0.225847771538694 0.0660115470688412 0.0808830460973967 0.755320858949233 0.376450071249839 0.116476242828961 0.206180627521474
