"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"135" 0.165524347569304 0.582587838941607 0.804817750570603 0.738978786737059 0.439477354695886 0.123275964849985 0.397188475396198 0.98879688700901 0.837214039232451 0.672833364509416 0.56199791807957 0.260442888410747 0.816491529237021 0.279909896090434 0.338787163905101 0.321590394945208 0.502217827716368 0.464757544952642 0.120439543017763 0.775155109477446 0.576725227403272 0.71649318488144 0.23718471924563 0.515635414531654 0.52437962202255 0.335552004942613 0.714107577021888 0.755259695087905 0.285196331969764 0.218770627656985 0.516571290998319 0.50519732587653 0.675118701853735 0.475756312560293 0.623771117388767 0.329702820671299 0.449699621588525 0.127277008828355 0.610744827247786 0.723592620733581 0.277620590071751 0.201869625055868 0.19762179840575 0.658713994953706 0.797767495355571 0.881066103596039 0.55463101605314 0.7799702278503 0.804547128771678 0.778253510139494 0.578021720850128 0.0987438740692709 0.975611830762944 0.665719744632535 0.067760897294915 0.585757756210785 0.438524258502533 0.358218968128686 0.285461372877638 0.751488314411463 0.392291901846999 0.248040585852303 0.215876648022615 0.23129131122149 0.164819904768967 0.248934593597936 0.544937258203487 0.513368368958123 0.154118797742564 0.0612108689943083 0.931117825608016 0.910376011099647 0.805843001334267 0.95379789014532 0.689073199049842 0.75725957838592 0.262864184212763 0.27591092559009 0.961495909021606
"136" 0.033773852523069 0.00545375157719274 0.0544378674742364 0.102170100123665 0.0719785618451326 0.0384442014916871 0.0411729005138049 0.323818515982346 0.515757806497504 0.233084149059959 0.550109948542692 0.929040445438386 0.282277893652251 0.455269616038355 0.274035930561785 0.182841761332418 0.502217827716368 0.439555011449475 0.0592133022729894 0.159142727696065 0.016790875458466 0.252235512256292 0.219241775869703 0.150813055480801 0.378951722120495 0.0922696233044358 0.467625003512296 0.106636804583324 0.333593082108205 0.089864505064827 0.0931103779013248 0.0616662157502147 0.0477780539650581 0.0527604993883779 0.150015825802454 0.764518263986499 0.053767434698219 0.236786329806812 0.27582428507994 0.307034542429741 0.0603095779017624 0.0804958235789178 0.239845264392159 0.0540477044637947 0.0384404926773956 0.418307659846013 0.788924129711436 0.362690353880718 0.11611735471289 0.0543855880349482 0.526012459810125 0.793871400309275 0.516285912437485 0.0571118649929043 0.157524893293342 0.0874217753805822 0.130163196099622 0.119749891417757 0.0579997612572559 0.0247309047234923 0.0461940253543795 0.207765709834476 0.0627344589372748 0.704726923117788 0.0690925524955212 0.13900178468849 0.902580224245746 0.486892221600591 0.0752404968084301 0.640461465770142 0.0873386491787393 0.0775236106839312 0.11994873278071 0.197065099968584 0.411167904458485 0.110994871046285 0.0736382036170958 0.196655162914325 0.593922168273281
"137" 0.896227352462917 0.29321385775942 0.221052740127209 0.234164025651544 0.574953424933454 0.22777911214937 0.442347913461189 0.523853291535719 0.115480554100018 0.75188358860227 0.347736142969974 0.868059906363078 0.770364051843861 0.409018513085188 0.267515160879976 0.293059328249681 0.502217827716368 0.459617511867421 0.816741234046849 0.707559526760291 0.0701083794801215 0.582537571374848 0.203913465888061 0.456812333331089 0.756781476741942 0.35817785297374 0.451011553162016 0.892893677229696 0.346013471948157 0.551722084645131 0.031072028127598 0.075115852385232 0.11861384287099 0.142254261838692 0.895756722124525 0.657719609021734 0.575975070333593 0.133127845289972 0.558170013959534 0.17350900559097 0.553247686880771 0.171318146340852 0.568408305385255 0.132091427874239 0.166586612592695 0.0168021980608095 0.0956883868500177 0.0012289790270033 0.00168057281882392 0.00499134686811342 0.509256587544128 0.745006038670556 0.422705601497719 0.173108600324269 0.149750662291163 0.236169766015241 0.640696349261558 0.519985014779236 0.250033456650975 0.174094607284596 0.308067690203358 0.693821751736976 0.0234350812351468 0.0387223494801631 0.827524933741257 0.262068517159377 0.0360797384960463 0.499560112642652 0.729742316489882 0.275892017930359 0.43530581164814 0.475006736873141 0.681323124635553 0.0310725351186248 0.146808767925153 0.460892219137001 0.921792920094468 0.0997524566518017 0.427133985090501
"138" 0.039676497559176 0.773557779987532 0.72346916428505 0.270000839024598 0.955263329450036 0.990147722928255 0.719866650142808 0.0360970601561858 0.448554238921242 0.538749504262535 0.707315239099917 0.948764358790469 0.890137367811157 0.800609105404141 0.818495998331997 0.99096153724932 0.502217827716368 0.973420210307576 0.958033420211005 0.371458250337447 0.898036803554911 0.74461453081281 0.677205997577989 0.799707610188075 0.927423101417677 0.688907139053226 0.292610276851759 0.96469803007605 0.345128983847212 0.85462919092128 0.823132405844123 0.839123471188224 0.954143652244837 0.96028359443141 0.954346814525167 0.812336226889379 0.922192534733756 0.986053434414346 0.690082558178704 0.808644083245562 0.861585622224702 0.983155051079586 0.747910748479602 0.619639042439308 0.343968029860326 0.735693878504851 0.903167124658139 0.806491021849677 0.888179328124084 0.908308944085624 0.509256587544128 0.621702395704299 0.48145249444578 0.687491550596342 0.978227381882971 0.869565786759538 0.729793998113392 0.908608536009036 0.964349489835732 0.878856861830484 0.334450470284862 0.900634712487621 0.313265264266144 0.680452062891114 0.906410782804584 0.989728447252257 0.83017429509677 0.499560112642652 0.980407524124399 0.600477988569815 0.888675959405291 0.897376675174121 0.982211325483384 0.724662867227114 0.270631008790789 0.980660507159144 0.709418084987155 0.127738781677231 0.867178495713279
"139" 0.131901152767545 0.170044625030966 0.914306928947067 0.129486114343957 0.490613600591232 0.970578371723382 0.527016738014465 0.960937203910052 0.137691847715683 0.385981849474301 0.359755423825253 0.881092736810036 0.867941484564378 0.664749393615064 0.724222675398254 0.712514408059716 0.502217827716368 0.224858784530683 0.238368354731328 0.657530411482605 0.548813276080212 0.599462784807188 0.480217968264716 0.276823784884961 0.206648592786066 0.0669596104349422 0.51132160329303 0.522831576546435 0.41876917940378 0.574282007178867 0.883622858067543 0.750152037064423 0.591623856007121 0.717522732494239 0.766768030593753 0.188425875132699 0.550683470013587 0.39247658963004 0.535023437735518 0.751229517553835 0.850251364221767 0.153178282833882 0.651140456992184 0.121962667255086 0.330213542496886 0.0652357991656231 0.754763077109178 0.702407943072398 0.226601267967228 0.235397968334068 0.509256587544128 0.778805245370925 0.153897941808513 0.085883954257009 0.67671875247069 0.304055538103733 0.339036769087935 0.489315112387866 0.461803299194651 0.675391227210044 0.0710552739286598 0.412315048421075 0.98084067881587 0.36132744363661 0.893587784525949 0.457364928588328 0.136340358854506 0.000746621019064977 0.645404867064948 0.142022099046845 0.523163811650749 0.470844452296106 0.85264065770205 0.635450826907499 0.0908395030742915 0.985007572208369 0.62960065496853 0.298491599838671 0.896281730985726
"140" 0.980873516283662 0.190332665300267 0.503476782679403 0.916199816167664 0.81538825394994 0.816477975322613 0.851952136944464 0.498922519130791 0.96596693324657 0.975205089677747 0.709793949423053 0.20580684496355 0.88298137924195 0.879947671418153 0.636862564929716 0.70298730513094 0.502217827716368 0.734621340541065 0.967705448013437 0.536806264551606 0.32451398907391 0.974816999564417 0.800746652397134 0.771916660096953 0.247255624832134 0.0736153685870239 0.905587033232891 0.870347196942318 0.866905236173845 0.907070493065828 0.945690035918749 0.942745104978151 0.965029070798207 0.962738209513312 0.423705407044905 0.979512219887336 0.84058476397794 0.872033921010301 0.97190574641472 0.605050186135325 0.546165826002462 0.969116622014812 0.586918807692016 0.256888907977995 0.525422253049872 0.815077782752833 0.945809050689792 0.456210080184197 0.642133456934416 0.772359860897993 0.509256587544128 0.682151566146751 0.37453335454361 0.250841847815363 0.852591024543152 0.982021235866937 0.944625663042767 0.966268193818882 0.936341725543561 0.87080732898888 0.979804889204742 0.703095775947443 0.882220104850554 0.968511476543888 0.760892769971993 0.971061337017347 0.453106670263452 0.451205190041361 0.964910534454531 0.457556072005403 0.928277701853206 0.969028941806457 0.962731488552397 0.9519979902468 0.754724642581063 0.209150469812509 0.976446101918863 0.847028179179184 0.478087651540757
"141" 0.550612073468134 0.551858589131135 0.660115020806733 0.271511282583804 0.798729258563757 0.711553390255206 0.773913720453525 0.64205699054017 0.511972090699626 0.366701829090586 0.87866444135614 0.506180602630955 0.641411070406555 0.94666602979065 0.9268446035075 0.744345819567335 0.502217827716368 0.707192278620879 0.380401820341608 0.548825682627182 0.826893208648497 0.882446771136605 0.810090815895235 0.312740452975807 0.53011505867082 0.811783009128596 0.0303680329938517 0.518251110716689 0.467385196644273 0.891638957939783 0.855534753303066 0.727539593148156 0.840179712886979 0.724827770211818 0.905580519869311 0.842132264330489 0.937669701236714 0.965060315098902 0.586793229622823 0.508172015353121 0.60107041445035 0.795796818385449 0.651036877008329 0.840616855706299 0.969061344337508 0.600845285756718 0.21367326146704 0.177851216436798 0.30115195412868 0.254309595934726 0.509256587544128 0.621086057008325 0.752557328218386 0.81074453667599 0.386551840912237 0.742749179612062 0.906516188773609 0.768801360852524 0.50795490158787 0.605217174115638 0.559301856284242 0.906683696307782 0.817856398497601 0.690569874981517 0.426212193393751 0.366488441191528 0.490390740180492 0.543984766060845 0.522730028642087 0.417936940078211 0.934669326043752 0.91700272233927 0.184163776683968 0.536711334430026 0.938240957255028 0.449788752976839 0.931956855747679 0.704788165794608 0.997982995540938
"142" 0.707793023485382 0.173370614207289 0.176999248143297 0.754573921000409 0.274093536916577 0.770879988921171 0.909071557125631 0.962193967088442 0.811180055775353 0.868208223766884 0.58556399810384 0.21853065128392 0.672892247253531 0.434601804048251 0.883325880302883 0.957531907133698 1.64099101683687e-10 0.837634254102564 0.935896715213867 0.89047232242302 0.862367366181594 0.710307944233336 0.997116561699686 0.514639549277759 0.582245422708274 0.705338603213989 0.728273676567541 0.579297719658445 0.647024237556614 0.891344273643358 0.516314074113636 0.701023526410933 0.842572706153775 0.767691392060441 0.860428234729041 0.382446466842894 0.979083753504325 0.871691446777885 0.755141210773392 0.983182492650937 0.95630518439805 0.911320772401245 0.857927507097553 0.485235872712522 0.833430260942152 0.80913227087664 0.591709302966891 0.33103208819468 0.458240999800072 0.505505587071698 0.509256587544128 0.53159896853007 0.645656254220004 0.573196500540377 0.793251406604377 0.956593703006521 0.717083741789588 0.915752411847577 0.777579962756989 0.728640829209254 0.845159333860543 0.782993824333748 0.912115629577977 0.804974241275372 0.708592979493422 0.962467023990954 0.919233723574319 0.499560112642652 0.381642125158479 0.447154216600924 0.497286823293778 0.54262680037969 0.749223012607203 0.36129631728366 0.477785284910594 0.57282360068281 0.924283353521565 0.790886463447398 0.594160876048256
"143" 0.49079586995861 0.653919402478961 0.0474087668017496 0.712224656822344 0.470764319056333 0.0581853129639806 0.618661676049562 0.373608455125576 0.426132925849394 0.114148376752694 0.717549436244979 0.782333936286416 0.464352273220677 0.329622651484113 0.640896081351446 0.0809693522410443 0.494119761507259 0.483602834489376 0.828239297424833 0.578497749906517 0.777914457670406 0.913775824683094 0.264738322796413 0.250425700983021 0.327956027759455 0.830819856833151 0.680611292867539 0.63020989314128 0.320171311510879 0.137292137213817 0.35090969034537 0.625124860108809 0.46433158371222 0.525163939424366 0.508121797837179 0.152069974200968 0.107682240977518 0.259949798690272 0.369285359551198 0.798772067583372 0.240653135068233 0.249562361315988 0.313086545377729 0.922776652704342 0.603038475088612 0.344902381821362 0.100964562299617 0.374145284346739 0.352620963566656 0.415622742137944 0.509256587544128 0.811160526770296 0.0383199332875108 0.951554659976224 0.768722592827397 0.126239859307056 0.444028390616057 0.0380443386885821 0.161870904489167 0.462019001851939 0.557350452400952 0.0776649485304637 0.413258253654563 0.0881789895548405 0.422944632362501 0.204305386308741 0.625662400940526 0.499560112642652 0.0794901664152466 0.532000330795405 0.746988746668826 0.721706012650344 0.167005123697342 0.79050326370041 0.109997184271537 0.862200211258678 0.693347670941176 0.212234410269832 0.686628652215962
"144" 0.886739733897631 0.383742903239527 0.50483353455355 0.611461181761502 0.733797198460544 0.86947448678485 0.789832737373152 0.989021389324603 0.612566518583421 0.451499860434211 0.270004448977855 0.544156797160671 0.522674039341078 0.020765186392007 0.698577139923581 0.889186297874377 0.468084989966705 0.857273145825273 0.475347043039824 0.638421788366073 0.622033992213318 0.809951693106681 0.350304508135204 0.588381469154809 0.267282167456529 0.737575341619908 0.843191082046127 0.480980718534976 0.421255533138437 0.313331091376226 0.664671605603488 0.500606930572721 0.455141146246893 0.620230187601548 0.319768170911255 0.899379067838024 0.125341720443897 0.298933049809438 0.775510141942435 0.831967324724401 0.675247474197727 0.865246373181115 0.918142901582766 0.397795027564476 0.780716869714194 0.304498015854493 0.709280282799911 0.180044290266508 0.1930781277304 0.274103820588157 0.509256587544128 0.894725379388143 0.0933766353961187 0.303226366783623 0.565844090453479 0.498628316657468 0.119479138477177 0.430949686822995 0.248225999762021 0.443437980744025 0.396749412539976 0.649747124157762 0.236615916065298 0.682712371187819 0.495245403448699 0.363261830062934 0.99418086509102 0.499560112642652 0.381722874923662 0.497607697573868 0.234907453410697 0.164148802882478 0.770969752063243 0.667961594914729 0.625489212867366 0.801661593615879 0.590834226722955 0.177557286520534 0.828850786886807
"145" 0.250943469387846 0.49626888902318 0.714713433389464 0.367117369841538 0.505381284066524 0.551612392437624 0.608992651576725 0.918765372351263 0.0805149737010652 0.698562487821085 0.620789618187326 0.175901796323119 0.558424181634152 0.443309784654686 0.578643018840592 0.706070954074396 0.502217827716368 0.801266434665859 0.313102094360328 0.61743696800682 0.629528451347217 0.440239774659048 0.573545645337825 0.811574011057983 0.657043130047034 0.189724141808315 0.89901927170298 0.175647108166179 0.414042421930089 0.0952922054626165 0.140042316835851 0.165853855963159 0.135378855734735 0.122896061132786 0.498267694065784 0.501987990663471 0.528477652128073 0.177943053672599 0.361063217940987 0.80845733445914 0.142061155741974 0.105840488196789 0.0702136115351421 0.366854597151813 0.151947227363008 0.616193585770519 0.0934342761643863 0.512746849199987 0.577304112469683 0.458874856503949 0.509256587544128 0.780272647486877 0.620125582058273 0.60094847546168 0.521483176065365 0.353898625307799 0.84998251932042 0.144118180861432 0.70497398457507 0.515603228473103 0.340874168715199 0.529318584145751 0.367492279722382 0.161980426094324 0.636282012694382 0.654377691879973 0.697942613010229 0.999029122815703 0.591391446885961 0.436025727034186 0.987989534791016 0.992373663710933 0.553961216580678 0.252033214627117 0.189119459695798 0.919431214806294 0.506313171697498 0.405100869576837 0.341339001969879
