"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.680864189111952 0.858810768989831 0.335799201296322 0.780705148099956 0.869482465472012 0.951462677618363 0.730358936268638 0.855922321553725 0.619151782683977 0.70398790623398 0.927517978657468 0.811283939464789 0.917476485004493 0.871484837389486 0.558040071528602 0.833715637363322 0.530430415685539 0.86342848386753 0.872212668562488 0.904905781992659 0.866501363922428 0.597558901054448 0.953322203230251 0.905363598391983 0.351885196001857 0.847574302038447 0.566479687563351 0.6869143846797 0.883889704497699 0.983193209575323 0.996440720974206 0.991537038694014 0.969457022407657 0.989540598850795 0.933585744519393 0.95106335680072 0.837217774050403 0.949782197214938 0.906225528052566 0.913653669942669 0.939013776298351 0.836022503137213 0.344668699281299 0.920854851259185 0.881710487821761 0.951291801453589 0.913890726701805 0.761764908218409 0.681927044621731 0.681723688987099 0.507057424439074 0.859774388986585 0.91757581410911 0.838524203204161 0.0183993570236871 0.881602069205387 0.879858041054711 0.488929569341125 0.26526824770812 0.994056072482501 0.970371066924102 0.725682389693721 0.779193339821285 0.910956906336098 0.99726303922091 0.960364796500082 0.894666355258895 0.643413301715611 0.980879695076264 0.768555924955256 0.993023790960721 0.996973974393194 0.794439038964572 0.822172665983176 0.789226254327385 0.732537102064776 0.633089278582305 0.75953114402647 0.900927439981675
"22" 0.917412879533262 0.881191945550568 0.761374504444931 0.752034565368158 0.952014372308866 0.759340094809471 0.724945516954036 0.610608121521832 0.969981954747284 0.608365481424492 0.84772317384229 0.673978004539491 0.830422658029347 0.793847530579992 0.892972515121531 0.8393862674094 0.503988528611731 0.87483696840682 0.730037730940171 0.847914198161594 0.403275703043364 0.984385588649989 0.962730280294414 0.903029148484518 0.811531256502372 0.905697001482969 0.26666229931843 0.972169942354642 0.808504446975219 0.87645176150745 0.82477574562118 0.924367052017016 0.962243853833339 0.971401879641307 0.485691456644789 0.849495362683885 0.867813517503388 0.874734469264097 0.926582064365778 0.707801732245642 0.90325862376551 0.935120153486792 0.810521242490558 0.876263730952195 0.844082847905966 0.800851016608807 0.773505747356423 0.903507515594477 0.746416383487448 0.833671752538599 0.507057424439074 0.550844968554626 0.759096999238202 0.654967493984845 0.774368145787765 0.298148614321631 0.799421352151188 0.820809159512981 0.590975875349494 0.61381526416273 0.722858511186082 0.887002320679286 0.958665332796818 0.995428625902794 0.931510946610291 0.997039001236791 0.956388548734785 0.565450623245608 0.955644680736343 0.75664633764346 0.741458178303926 0.824504554061957 0.934213815381474 0.904824343452484 0.378152549073379 0.177124327567035 0.654351288349139 0.772653745523496 0.751673081001659
"23" 0.889663898491654 0.767480491725713 0.66995628217768 0.300799849334873 0.552230027694847 0.611152212991718 0.898809611276684 0.203337431340084 0.609771777857904 0.695133868518611 0.808692743282243 0.109815365956583 0.442700327576718 0.53863845454273 0.83760306313507 0.561943216973711 0.503988528611731 0.449391878249418 0.51317669690884 0.771527383018484 0.396581848237738 0.612147142253921 0.664003312844593 0.879728109106987 0.622319166279129 0.411481403998575 0.646210270384039 0.979108027753312 0.878479807946524 0.87017750473451 0.730744230038288 0.854541445781554 0.664247131566675 0.464973680117477 0.436473150939416 0.956693071517732 0.950533798776158 0.929628356464745 0.938692220709008 0.582152210265838 0.957125247847929 0.860701005443651 0.460599859334553 0.397726404130824 0.282207784500759 0.506441713032089 0.221658350006095 0.372160520931673 0.606872658589653 0.515894074470316 0.507057424439074 0.534451435860896 0.1897105475393 0.394300490333349 0.722374635980579 0.750565598499285 0.819269286936205 0.647580710492957 0.816364975939269 0.670358800608861 0.799466779476133 0.917964557045144 0.805337244016898 0.576956669184088 0.718012316790805 0.811745946526966 0.900260443912496 0.493053306323827 0.865749656725299 0.662602148815478 0.710837778955618 0.858117924113895 0.573636728809292 0.609980787359194 0.882325738268773 0.424643891714145 0.971909703705689 0.956133144487229 0.866250979225546
"24" 0.115710645239455 0.332721295829906 0.173031629200328 0.408344922435355 0.0577416465650599 0.858264960229418 0.229191758967325 0.844656439815936 0.669826142406653 0.737042311264768 0.890085664772707 0.691436190175745 0.460950476329977 0.204318252886548 0.497392233711598 0.835241553805638 0.973826121179903 0.308822378384242 0.0524160705604739 0.548865012453367 0.397246173713273 0.438429857045586 0.484044948780868 0.355602926053049 0.285520070346208 0.665162060886797 0.370870436419658 0.261569313883629 0.250884216258057 0.657047894705965 0.826417926371911 0.729005245886264 0.896464112739982 0.878316487323312 0.798333968875233 0.519525372902738 0.463217808135595 0.647356731462034 0.597281937480285 0.31920355017944 0.920578179015765 0.0242472563710238 0.499266115593241 0.371258096416131 0.395541819039823 0.716201689333604 0.217824067193322 0.328941714753579 0.278302706471934 0.194281488544818 0.507057424439074 0.509150276042461 0.711579175659743 0.65600832862833 0.889484435177702 0.818313227256164 0.748719904647804 0.36278758898158 0.962407626358692 0.171250286843629 0.302107668363334 0.897517138728973 0.620856217371222 0.461711950271769 0.556723194052392 0.881556010701394 0.484526496451819 0.499573130524477 0.943005381190236 0.565610361305972 0.862833037182866 0.672086339516668 0.0617821731198886 0.577321208148467 0.801411155485637 0.498783688370758 0.209719405602964 0.497322758292808 0.0334677953646187
"25" 0.11936923739357 0.233151847213104 0.830581428233263 0.606870057506938 0.268061312602846 0.159189407110466 0.686246644662265 0.257899723907888 0.525977733196791 0.231239733924742 0.832257752946805 0.110267407682847 0.322820173406861 0.632810463544358 0.240917585486976 0.0700864987472563 0.518700143568257 0.68223320397226 0.101779082549884 0.241930745411716 0.65389817897607 0.151930921938053 0.716861716982248 0.582176138806377 0.0536077989528045 0.0814411579836154 0.474087108785355 0.563433522102112 0.452031023443461 0.813642524205958 0.33784452542351 0.457875409767498 0.448609236069546 0.382538173741381 0.530652268641807 0.778138021610827 0.849023985260747 0.767959186306172 0.700128667638301 0.745660178713261 0.75887957079899 0.662998272552498 0.0406377282879474 0.320499121209602 0.301488882944854 0.230069050172375 0.216921380778087 0.338283154142776 0.185393845573226 0.134793091782583 0.507057424439074 0.901340241633263 0.0921509621694762 0.0381579952191819 0.5950546168293 0.375894115019732 0.428410443070224 0.247740052356234 0.00903382690959627 0.308797126114433 0.650088228221374 0.471919146681844 0.728724265505282 0.315609900271645 0.308607788989842 0.285552822963814 0.373567869869115 0.499573130524477 0.796276315045874 0.500314442218453 0.66963531137976 0.581890744075006 0.178116912325093 0.869929670545963 0.0685505647647314 0.532239996369789 0.683465645170863 0.459523899433612 0.894626594033903
"26" 0.484755260415797 0.132997932867302 0.493541862170807 0.0925258773194844 0.899699137239213 0.225729919725624 0.447883480967413 0.401147845675764 0.428010443585381 0.179020745626987 0.93075683380946 0.903339323213493 0.918467311229018 0.883303896152674 0.1668464655187 0.76232957810575 0.542679072594902 0.759413298029789 0.138533075248943 0.741879495597008 0.527429680681318 0.61096137309585 0.311098859848965 0.708705891826669 0.538657060125332 0.172710726058617 0.407658697929453 0.0777127611562609 0.361831487047307 0.64711228326711 0.365115656071525 0.483893851785039 0.388400805695569 0.352829125851601 0.58777988231301 0.707643454844903 0.745643893437832 0.403625491918302 0.557926553463191 0.0925476377653957 0.379531889531281 0.383892659234076 0.307539809461071 0.54386324940282 0.282986098222116 0.414148854714111 0.101218380825361 0.143288931879729 0.399217319110061 0.454602735077595 0.507057424439074 0.120822550025958 0.411307929290508 0.420142846381446 0.70457643749203 0.39348469713972 0.680091668245655 0.654798526999485 0.227788706191611 0.297358555116565 0.431947948170443 0.676036175131313 0.628756825815705 0.294526748949527 0.359373276952726 0.550677583558437 0.340883242484901 0.499573130524477 0.295322309888265 0.182431675508459 0.309698427859861 0.312776545886873 0.467575209142162 0.17052173181205 0.988951818854714 0.670658701054012 0.573208121403894 0.897782668141955 0.893123772112064
"27" 0.902978203778358 0.596460001316228 0.436587755153251 0.433757385091914 0.759645959725924 0.768892996824689 0.691193545680284 0.709135343518702 0.276808692586733 0.19506015083949 0.676755599511814 0.574835513285299 0.897957508911791 0.961347900956892 0.264684286822215 0.569286300997562 0.503988528611731 0.523416828307514 0.269559869847601 0.444189324503897 0.970461315279341 0.421905294929341 0.635934786607046 0.705735734221637 0.887268262608571 0.552915734254069 0.519518199976274 0.670303336938979 0.789620185521966 0.219826569680128 0.259458087091246 0.222909048988374 0.174441198656356 0.212050961090936 0.306608021857799 0.254924269570447 0.077617892893557 0.522425369066215 0.333384391202472 0.755693620350443 0.660788343181349 0.486533752166827 0.040344776403747 0.383335700499119 0.389841515146518 0.35823492203164 0.538901812672109 0.826319175366046 0.736750141648683 0.648805413130559 0.507057424439074 0.891424652540902 0.794090164357721 0.503515525514238 0.538151965901195 0.403746321890761 0.534232146010714 0.396135693806486 0.577958696652034 0.218798706579498 0.49138786374341 0.477532952909381 0.837713323798238 0.252298343510679 0.486558151990315 0.537921733297811 0.901958831458328 0.499573130524477 0.67433165710179 0.657443000568795 0.215017086112147 0.189846889257441 0.599836314477974 0.674287862413249 0.457406894177187 0.615119461764211 0.182459621319301 0.584048929223686 0.491211332644638
"28" 0.46956446960405 0.677008096241346 0.426907034144427 0.795870584636657 0.383446489864025 0.456447410587856 0.371924862285917 0.50507445417339 0.767351500789935 0.804945694997065 0.680261433608144 0.188858837538365 0.77071998051707 0.112276086165959 0.296636280501424 0.910813042143999 0.503988528611731 0.446346217869363 0.976938013857626 0.607792097394861 0.119961714389366 0.937267440177325 0.490341360721189 0.23043294547109 0.686595352554447 0.874983859018297 0.783224666450507 0.708356317924494 0.601085876031115 0.319838266059788 0.955835079553865 0.835448338485014 0.815731808210684 0.797050484137716 0.907216825245675 0.976372031790953 0.783067976488272 0.803551027907038 0.612182096300778 0.826795211545031 0.809780510319493 0.362535760949247 0.690820516294767 0.784043200511092 0.94562447206491 0.876695638768146 0.538894114713791 0.646504094624023 0.852770097304471 0.888559675348909 0.507057424439074 0.8989907852315 0.817816056940975 0.763858137603565 0.970866007063739 0.96233972588349 0.975723320440357 0.978822659342269 0.956840280908682 0.886208959315422 0.814638875110978 0.865582107774285 0.899618436870413 0.954113996038949 0.952498886360602 0.942734072787362 0.881917561508021 0.499573130524477 0.86793249351464 0.951923611080272 0.913143564027511 0.907428205551476 0.944569271443854 0.222185884708442 0.939600515396482 0.790912955358897 0.533797179242668 0.717380425609513 0.284751074612116
"29" 0.37599773346561 0.0983888649200399 0.010191704836567 0.250120085315477 0.262259600782929 0.23846072280445 0.0667921174164378 0.0531215047098649 0.698798904873478 0.35764473623255 0.26705446513384 0.779970621581986 0.509487017633629 0.24158436159164 0.534874985141311 0.389702410509163 0.503988528611731 0.507144624778663 0.628168451160515 0.506625728629542 0.67637720556376 0.100001647218365 0.0335183886409244 0.298305082850432 0.0554655701544455 0.226927010162597 0.569432298330178 0.179823056823653 0.543460742867844 0.339227391828389 0.248379357890731 0.458205606639718 0.232061853265283 0.183978475731725 0.0716455422412865 0.0449224616011351 0.135987565608346 0.517687368753113 0.555617239486906 0.460100558547829 0.637057413592924 0.244946503767107 0.112098246711252 0.490497205425842 0.582559185631728 0.159857841972341 0.455606661671503 0.138367155940208 0.289626036228849 0.286457761554663 0.507057424439074 0.14140100946919 0.281158053877452 0.440178731118251 0.412434785310874 0.202696698309784 0.137596670567877 0.0786845637854683 0.176778350704442 0.0278254294926789 0.119519419200462 0.0276648320399528 0.438323918896627 0.140556529396745 0.223914187268858 0.384829711124138 0.820096658766143 0.499573130524477 0.485196581018455 0.0866536908893485 0.23554538877935 0.313844444548677 0.576577275998455 0.197878233468021 0.542202825805293 0.586479460689947 0.387960301301953 0.457824128814254 0.146830177659652
"30" 0.210450078759454 0.249133882325192 0.0649864961953819 0.676534361368189 0.286902433847376 0.122952415565467 0.67910477963326 0.521577389479552 0.324114044866281 0.241606198254745 0.845101941099772 0.830372686097682 0.392318350428337 0.790232102858648 0.0966464189984022 0.123626912921936 0.503988528611731 0.190191614133254 0.0520715964584582 0.184339226772779 0.505821138719849 0.364876993330786 0.315367988251597 0.177973800283087 0.302750793368317 0.490152850856573 0.241759860765022 0.525623679130665 0.0705633639488945 0.357926085885907 0.156243927209486 0.3107274394572 0.354000064890574 0.323835151732813 0.031941194687329 0.454383607563055 0.19606074852088 0.286999609659498 0.683595746972623 0.480717748898821 0.474773199329941 0.465042570179723 0.103401878560129 0.89253198125811 0.167213979968954 0.863609050187857 0.250790813557436 0.623583855846834 0.580894291190689 0.45216127463273 0.507057424439074 0.0996016233315373 0.691120282298564 0.754556782126611 0.2265246277106 0.735182236599175 0.263548997478679 0.116773068260624 0.156377191855083 0.492252433584119 0.495728333461214 0.540341063188545 0.172287670150156 0.889253125546876 0.107916138910919 0.112899915805403 0.575666934659332 0.499573130524477 0.269912514615447 0.518540347036075 0.220159532982623 0.184333830292515 0.522007726054437 0.813377655883011 0.857313622335699 0.46877853762739 0.773191888400204 0.808346390272331 0.0485020621598853
"31" 0.0630858003686817 0.909728069995225 0.521186371041796 0.517358544449479 0.65466955043444 0.0513170023203027 0.906973544346066 0.482311008492374 0.510357192648716 0.422992762617314 0.243797701589681 0.77539988030602 0.799372054348157 0.725751116994781 0.718227774034201 0.735233830856969 0.999998801225477 0.870776355415248 0.310232526678064 0.909259738273765 0.795536903698844 0.675371288852894 0.0207204986731651 0.720701535783648 0.53581254260587 0.485861713451679 0.722807888996425 0.681518726964347 0.860893163451793 0.782828575529313 0.836163062216633 0.717933901076378 0.545471704562345 0.550574619774961 0.105006207957622 0.667626965502141 0.976770737894634 0.197091314858843 0.95820314297248 0.756021688079948 0.588428599605267 0.450045961427558 0.106302269122141 0.240478427916158 0.294483392345405 0.616385838955694 0.803893635073953 0.795810510092103 0.735470272461959 0.716521865097356 0.507057424439074 0.867890039399791 0.191378921504515 0.218953512406169 0.667030766512331 0.271153944341764 0.636415666255862 0.41319063471614 0.793317344193329 0.427789430093746 0.446619126839396 0.765793235012031 0.676605293074607 0.810182119302341 0.671978525285392 0.942295168170954 0.210911520241838 0.499573130524477 0.664928975478477 0.799369668588426 0.145002486489517 0.0860502123843752 0.435929636893333 0.582122269854705 0.27428551489352 0.401372955552003 0.741736601105785 0.751618639638239 0.965219757787873
"32" 0.692801000370154 0.399240584790421 0.55830822655123 0.0314899758739967 0.481142864769404 0.368480934253542 0.595188321142172 0.105139648493731 0.613758687274019 0.451830514071123 0.661031762986402 0.773887920379383 0.348675851686656 0.103970528409322 0.641735378021757 0.246903359296588 0.519931454912014 0.417701277407034 0.351118144859112 0.379823328007599 0.0866690770367836 0.149659095822835 0.767579433194082 0.168522856260566 0.183690839809897 0.469565080058268 0.166677409529229 0.458513670931455 0.273505986555157 0.262540150101837 0.0258982728494178 0.0168917601268996 0.03346174706773 0.0334476558087249 0.203582610917188 0.33513694176249 0.214441407338663 0.264709695997416 0.335435924168727 0.205216853566119 0.397498193287839 0.0435070817146757 0.249204315209405 0.484183532538526 0.0617187715944509 0.454428584433905 0.245553334373491 0.137806371205559 0.109612160422771 0.110429741266018 0.507057424439074 0.533310013063671 0.560292493231637 0.495939444138508 0.467637490548904 0.364215351918727 0.295905042655616 0.600652948917029 0.466313529153681 0.495283718018074 0.498177199114327 0.409685781629519 0.332774775390356 0.408100058772244 0.696027805990783 0.189254999653985 0.461927265036655 0.499573130524477 0.749105282738677 0.657332956698246 0.0936939661475314 0.215205798159942 0.179541945014345 0.206913794061548 0.627576685686045 0.431732860916791 0.628037556181758 0.165057789774703 0.164973579342637
