"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"132" 0.0931837584622866 0.912944502272528 0.948913055526875 0.321507845110691 0.915666478522337 0.524420074345713 0.896817734245623 0.623685191580643 0.339856885228935 0.485422310056226 0.256932216687508 0.774234841194793 0.215073882347784 0.607375616403045 0.437114783777061 0.450821032119359 0.501934908080566 0.86007201846781 0.899593616728665 0.777804872421819 0.518481172011796 0.573167306273878 0.469051588725189 0.0246570499639175 0.725047446181027 0.676059693689153 0.0902481767385147 0.568669026668934 0.20087120418436 0.716586419945114 0.499887794236316 0.738974925987443 0.781027423670845 0.806782999561073 0.59787408365232 0.930084749341091 0.766544024351342 0.38194808917478 0.345738927779821 0.534532799449112 0.248635618259176 0.832673693108628 0.855604126730964 0.876926676979261 0.962491802707714 0.642288840034656 0.608197825364381 0.775223959148182 0.94703142425262 0.917775077886588 0.506009228846631 0.99075684677017 0.175364622433036 0.909584061874882 0.431471198360693 0.679479445704459 0.803031873105285 0.572722943235559 0.779930387040659 0.622708060851805 0.682551556984996 0.793667084111328 0.706647911962881 0.858254651692223 0.856073218979794 0.670461164504609 0.329432631365128 0.986682781260733 0.500629103788893 0.919036789902271 0.496969590424675 0.518941692100292 0.863506569989234 0.0501445911010341 0.804592789141931 0.295123196379523 0.352445835686308 0.174768547361271 0.436158699140378
"133" 0.160870790218703 0.369351567899714 0.802072125074814 0.234799455120506 0.23795461727374 0.895092617861383 0.0849570680356058 0.876267415869566 0.299378423992901 0.658082667414872 0.0983686377735461 0.689803987961901 0.716814967025945 0.451718412854719 0.6716629620904 0.429625744463688 0.532075801172683 0.169112641118297 0.308872023345904 0.372315186733383 0.634079107936435 0.442180120893869 0.267443280459975 0.571865439886639 0.184238568531972 0.266509994804687 0.132964272144426 0.24878122450448 0.120777222403444 0.271110341512427 0.463711707512041 0.330658833252552 0.456190462932061 0.412443209272954 0.433531436631493 0.488537648524179 0.644276638247281 0.418809682369065 0.52877570155555 0.134463043077931 0.0936835145301927 0.554515541366176 0.650022439635586 0.641799639677263 0.494297078562324 0.407918296584762 0.201896283790892 0.368654980966235 0.530794710212721 0.483158226521427 0.506009228846631 0.618213547226778 0.649102843926523 0.518238835170903 0.0491219932664961 0.484374143759227 0.44765201823309 0.296785311181775 0.47787686210879 0.402484811029723 0.319860880934148 0.355573026729842 0.106944139912767 0.622255391880575 0.132465459169217 0.199592704992428 0.309045214363491 0.0107285392966276 0.50875389666877 0.804492210365267 0.733675985598779 0.684969910788207 0.424557824823572 0.18834626092171 0.168051869538382 0.826838081700583 0.472949529118114 0.764626085411207 0.544285791104025
"134" 0.306985419690347 0.648362673481538 0.0522279382319092 0.171290814824323 0.672059698645093 0.657886791358458 0.833900875567489 0.222563930981923 0.377466465460915 0.38618057997124 0.0304256781054212 0.0722793874427659 0.93232476270645 0.419145687250743 0.347569726657696 0.201192564465914 0.0724999051028546 0.666596844670258 0.0891866764248411 0.606846029533686 0.282624175003059 0.796877159864907 0.143949329215357 0.25024450584095 0.434278301343097 0.942551486826101 0.783672132061911 0.853373855365247 0.281136404493678 0.360404626219572 0.499878433037571 0.274476073874015 0.396118652901474 0.350452971683774 0.128817976316545 0.509106555094628 0.580238177679846 0.586231728243123 0.409582844234502 0.494513235354107 0.421450541892004 0.205006185656702 0.210006023580045 0.878202703446177 0.580157898079082 0.731136879479519 0.382347188064691 0.690402888266825 0.542346852251971 0.577254357439968 0.506009228846631 0.137358851485303 0.875615754347743 0.841006393444654 0.873562931109239 0.336601458464973 0.317914342183389 0.815524440643727 0.207522370414895 0.133700552257863 0.242216285197989 0.165380830864151 0.238450760223462 0.636798772848832 0.810113679764177 0.358532324836157 0.821498331279625 0.744102287560269 0.553477294332939 0.839193564184009 0.256532415644426 0.239122293604997 0.569245036544628 0.02026240476989 0.0555365253639165 0.250799452459788 0.84009698803135 0.760545942797933 0.247822512992448
"135" 0.886882350040741 0.229865902519523 0.869639244568998 0.357338969073789 0.159158471745811 0.721400279725278 0.46152201028767 0.258077864450915 0.00386453774595003 0.546597763466653 0.195468229881613 0.619893658343073 0.0442977822858168 0.19661907917522 0.0700277210522327 0.443767852495796 0.301399268235619 0.128775873460616 0.866436893812824 0.168978010012622 0.350462686725625 0.318572146354147 0.306386540971028 0.111015915666347 0.21659357205306 0.121398137593239 0.318027954156394 0.206503896272671 0.31209497277188 0.196436501176415 0.25478711019755 0.598540288798079 0.539645051185565 0.61981795771161 0.526545435603558 0.0220687222707432 0.202496963965153 0.202129731198447 0.182169324392768 0.0703916929599149 0.246985885708905 0.603884160366992 0.321887116379275 0.41842932365371 0.0868397184583674 0.191997447476374 0.581217544646453 0.443821228256638 0.528075330262765 0.315175447427565 0.506009228846631 0.869636700261677 0.505478940541584 0.581516472611548 0.031788339852065 0.268966702621015 0.143001460590883 0.0834837830726499 0.63238784243949 0.483437133082649 0.32464066044896 0.0730839803035889 0.0340955997368509 0.0703149351667638 0.0591244133730142 0.0117556442633282 0.348958361097131 0.503448309743578 0.236061839793568 0.0187864656319885 0.0905698935247385 0.115135229811936 0.220738468232501 0.718780830995203 0.0815201242312389 0.270548918990521 0.0969445727881426 0.635662290308711 0.590622001996287
"136" 0.354883714788089 0.274058715733441 0.548604077631129 0.879107460082126 0.282147627540741 0.0302260775210322 0.260942689709244 0.909007902420542 0.660019369989908 0.390576965488706 0.215948981261585 0.922146410757966 0.26561313831883 0.112711634956019 0.139306014440938 0.109675549684885 0.477544443690322 0.410630807665755 0.52302355587949 0.511815824480081 0.687894021242589 0.784655452098124 0.960237206577633 0.370126708137207 0.658693046003155 0.156739796869225 0.542642765295826 0.0674478383576818 0.105663095709563 0.363315360813381 0.160044224695476 0.390330413977062 0.510867657273553 0.629573242596722 0.209419111487699 0.322602683043779 0.0595155536895498 0.512144044462003 0.00518557960626341 0.250542906044217 0.518272614906859 0.917332133145972 0.0743926450051341 0.366108528314103 0.582271173649342 0.555394643300824 0.11599563513084 0.0773538351069163 0.0698636763439072 0.0435276780071958 0.506009228846631 0.536871692865316 0.193837089065796 0.071753871180892 0.143684049090786 0.340484079970949 0.550976905332485 0.122730773632703 0.0785297841859507 0.429229885790621 0.479884355596553 0.31110267985662 0.110747239325628 0.498488306812751 0.398036905644537 0.521933076465884 0.721813585030053 0.50087361592199 0.132494954224596 0.437615119057992 0.738417983366135 0.694199056613812 0.0784862004899411 0.664257375368607 0.793238214734144 0.391929508750655 0.173034369936487 0.18220051838254 0.35654250686291
"137" 0.253577606784404 0.161947232620288 0.316394506561704 0.0505180519913399 0.0878290876785621 0.152800980816829 0.0585280786222929 0.383033080784695 0.0992678935578983 0.141295882776413 0.412134946625933 0.857139017261786 0.0293657196363515 0.928208664321469 0.216891249315235 0.178340998083855 0.49417804694143 0.329166575842708 0.00547546475008156 0.0611287123745732 0.875732557610542 0.0508414049212667 0.431581093181322 0.0875882939370552 0.448310890884524 0.493946495431931 0.436713027438146 0.213372192411006 0.202375359380405 0.0738950761105794 0.577868801414211 0.298567439765391 0.301884617374417 0.0931854822654426 0.188370106586906 0.0986882897642127 0.0364460874182317 0.0477413156273842 0.198597757139772 0.555131270905184 0.0924279412725639 0.0808677178121736 0.258463110252981 0.443000285706308 0.725809893124286 0.771397031310172 0.760033891506367 0.293170004340459 0.489040276157984 0.508120001928365 0.506009228846631 0.104485723846426 0.713266395989576 0.783800756261012 0.0915052407628156 0.0756959241153961 0.0913146974774335 0.0519021333329094 0.0710300030251084 0.286830420100164 0.52276845420198 0.373850322038963 0.0780411119836399 0.165847067891618 0.0491313910164816 0.218282820505627 0.0714661533555001 0.50113445675921 0.230116480090359 0.24876550746756 0.0537587041566556 0.0623007425642036 0.219809613816827 0.277145613175025 0.98488764669327 0.000368300575528888 0.0263459180038005 0.0419544601031524 0.248772231306749
"138" 0.16430319286847 0.964388370886196 0.488244644146704 0.817119829945663 0.764842989752396 0.32363325194441 0.892330669628423 0.214697518824212 0.579782429111184 0.775526672531792 0.872911725125999 0.992425556994133 0.761114804145369 0.31903226355721 0.552911463780936 0.796008615477109 0.503847758511342 0.923658818201808 0.320854122694739 0.945697279373839 0.8308612581416 0.954138006399185 0.732923745805209 0.419419164886221 0.811751841815217 0.572720358742788 0.101378683873615 0.555334408365953 0.409748396449319 0.175526942203972 0.484574750750855 0.753309958358346 0.221155718001418 0.482539571331952 0.381728189817179 0.606377964098746 0.952509560740896 0.559257273328134 0.750086366019564 0.563589316962048 0.457114078655256 0.451759249877448 0.726875840126178 0.0657136183817401 0.378758446701236 0.817472711573238 0.850144871458922 0.686245811580383 0.173018129948479 0.185886033561338 0.506009228846631 0.990928709027964 0.603860672663976 0.0441636158809614 0.735623866889073 0.600061087920953 0.746781614887579 0.933017366342868 0.269838926025591 0.604713817393453 0.7353589904097 0.548094637637485 0.577365743858202 0.227035400135684 0.83888549860008 0.455948844344123 0.675444011078614 0.0295466781686866 0.58317181252459 0.415755441322047 0.343937666541174 0.370113069726658 0.0872790268803223 0.29857286178898 0.810751461087852 0.522132022956426 0.673833755343184 0.683700334211631 0.665611910883158
"139" 0.738321320853552 0.29902847361464 0.819095122860138 0.901100681392131 0.925036374296527 0.963973152175965 0.682640230638557 0.671416953654476 0.716746197167388 0.678754651701568 0.924742862259569 0.52641915159801 0.974521908868158 0.446518720943574 0.744034485509676 0.448697629107892 0.503847758511342 0.805069805361904 0.520678244719681 0.785647814757905 0.969960812359086 0.506719205912527 0.308046727254581 0.697255316349713 0.404153095377016 0.820964781109792 0.182137774579363 0.425727540401834 0.737306203987227 0.781750553181096 0.899451192189856 0.827477084364366 0.804269551887455 0.790878690405301 0.638473104723535 0.868827255163091 0.629338522844746 0.902968611482032 0.864105739280974 0.943771747316323 0.9071251547422 0.829417931141364 0.417605854364272 0.663730359852773 0.50937495581786 0.623075862438346 0.681884214436996 0.577942911963394 0.780794851984331 0.786016833925648 0.506009228846631 0.605475888251031 0.448864421652581 0.806815803621547 0.757893894355859 0.90588711044193 0.895048020061986 0.817279109077341 0.709655276841833 0.786381259003246 0.901339676324135 0.891989634511723 0.274735626999788 0.60353862941401 0.777190140639297 0.59274468467667 0.988770423122698 0.500535818511697 0.913172703893314 0.908790626564549 0.864401972710131 0.90155868540961 0.90689559599678 0.848614800659057 0.756668863949426 0.595593434868639 0.935776838296372 0.9345974004265 0.987971086285526
"140" 0.0164029012104291 0.000346953854314207 0.00331907701465953 0.535103546990418 0.123850320312439 0.717019768347919 0.366626270430141 0.793412625437085 0.719108822487235 0.158301245470839 0.625809373967374 0.64477889021889 0.11821365593625 0.694633316812709 0.923447627640397 0.643630865928522 0.503847758511342 0.363092334168795 0.106011834424241 0.737111025904434 0.688342472663357 0.36803781537992 0.252147639147615 0.203352862766099 0.0743554037132599 0.0747249395659158 0.683482960695924 0.850396482616425 0.586910646735722 0.728119921809012 0.237575305483937 0.2522149719175 0.824301767076586 0.81524604726403 0.952743152620566 0.260213026940625 0.0897165841751473 0.308460132840097 0.114791349386219 0.0799424421029095 0.224913498415296 0.0382592819789284 0.961736224115404 0.232530808719629 0.742851142663859 0.30200150503297 0.648030475145214 0.417074083113765 0.333171024513241 0.284854987154101 0.506009228846631 0.22496705071661 0.484326752402242 0.121442960117417 0.222250824393456 0.507527560391766 0.34382699882465 0.195091312402294 0.122455722450852 0.427401104883336 0.0547352588498459 0.130386796424545 0.200417757608122 0.906530066630238 0.0808759876732241 0.534452222460767 0.857163942969497 0.955930442400942 0.135875279969217 0.659019890419475 0.634604340682541 0.66941648594263 0.0580315214671838 0.379591026405653 0.0796342078860935 0.16631642501918 0.225796848261708 0.408180828038801 0.949811089325244
"141" 0.196468778121058 0.0612536148367828 0.586009948688947 0.887356388552905 0.66425408969587 0.626316900497628 0.642995243771833 0.481671432350572 0.392937032358758 0.289280551102386 0.382346461633037 0.958275797150782 0.720948180343708 0.132775568175476 0.108068992015736 0.263819802107929 0.503847758511342 0.134142538338501 0.686740751160838 0.234495228153456 0.284199880249678 0.910635524795572 0.61504218328514 0.861179733899912 0.402453603716064 0.805562144828276 0.442744078856287 0.633477458698877 0.874534491793658 0.754550072350939 0.547129398572648 0.507407849324415 0.516161347204847 0.405663167625047 0.0952624798347625 0.798254839319073 0.0309017678318544 0.675840103309725 0.105450783419448 0.535047645850204 0.477879485562964 0.631877074249549 0.561068628522737 0.452237748180311 0.977556844576248 0.364253186869126 0.0901965305637085 0.573266050068983 0.728594619098806 0.802784229812778 0.506009228846631 0.455687336952755 0.57191553030261 0.681122198466817 0.598101992415434 0.750638034402673 0.735459890339052 0.764072720369333 0.805620687229084 0.762657392127041 0.473882242881874 0.613004602601823 0.112885191141151 0.346103637832865 0.297321502156855 0.763057082550756 0.461587220376437 0.501614190092853 0.58503709556734 0.302960558842486 0.941001905759409 0.900964494744374 0.62433293682771 0.301834969151615 0.267213071964251 0.0339767664355888 0.53702404679767 0.150736271338065 0.0822566420176034
"142" 0.878055115814025 0.749947399153652 0.0721105246663455 0.0538396713502195 0.164171005524852 0.15992663256107 0.235341798830245 0.615599168233482 0.179711788847103 0.19246472875655 0.629318473242215 0.741635100975217 0.35695349181223 0.540261154034081 0.439149379386099 0.412620988450929 0.0270264707045515 0.930249491639628 0.670672477583645 0.434207344120947 0.927655255139849 0.466397540536751 0.278253662535411 0.566888030188101 0.734306618284623 0.272291008812559 0.506630711116847 0.168792371873274 0.279765512534224 0.315558646178296 0.219243107304624 0.251718743855018 0.176637481629158 0.278479661711801 0.330657201714298 0.0907777390438018 0.38751903312649 0.46974592759076 0.832809870189693 0.601398353640731 0.352495455257839 0.206213316798647 0.142118249073881 0.413144058652379 0.196249781644764 0.320586273008273 0.254452478807448 0.410513905912429 0.329079927701955 0.218024477613566 0.506009228846631 0.477144274440975 0.363502267317098 0.318050079250222 0.470238716888324 0.593005546476538 0.592335916693347 0.658454683341747 0.684295130799122 0.55865507067457 0.443525901732421 0.347122328728012 0.81240908091885 0.172733515763111 0.580288938806631 0.28957114805731 0.932809642010527 0.500106149873082 0.230618962001549 0.856039203509361 0.29972671882553 0.390100225714121 0.960205628047159 0.338725138180708 0.899594333606553 0.68439292111294 0.482413386486616 0.519721469551724 0.712380409465555
