"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79"
"86",0.236978023070135,0.180524210610081,0.540875460589425,0.566666147346293,0.235537477915099,0.0549634283722834,0.364342963614647,0.334106004245758,0.221001137169063,0.224414047927153,0.035430857105538,0.627587652305543,0.592911116703506,0.847807588749977,0.384444529339478,0.990333013702397,0.859690915311115,0.514268904516016,0.406891685103812,0.354414613723308,0.243684478199754,0.568908849499767,0.481552338409293,0.501976252870316,0.208460631609425,0.408516381729348,0.455722344150243,0.151327346376376,0.269234186135602,0.675040240244556,0.970145212593402,0.966913595355607,0.80614271698749,0.631465445899493,0.726212737292992,0.273999713684436,0.200193521834705,0.228786640877623,0.367103795568498,0.0197724803437971,0.375462024280581,0.585735042996699,0.121715381961658,0.140487803294586,0.666375424762408,0.0861604459580188,0.144058427081697,0.160361984012964,0.261475089215204,0.276514704958296,0.625134579266574,0.376750904035306,0.173084337502615,0.0923507544350099,0.743178179934834,0.0800949932310683,0.104796326528578,0.0228708773178039,0.226073130168836,0.521634534639702,0.516198888268703,0.233886708988215,0.0702085709583886,0.702820754891029,0.800811216009374,0.764957253617827,0.271034446696214,0.740141077021344,0.263755547372183,0.79367926660596,0.191781919078101,0.162033416972774,0.253201056615359,0.412185352037666,0.207166897248656,0.937127179862041,0.247450587272713,0.541938089744482,0.206110988274307
"87",0.597750974357643,0.19950553497511,0.496106700745351,0.999950667727265,0.783792608310255,0.544397732909858,0.705582560728532,0.9597060902207,0.791831700044275,0.755183112410179,0.951044281771078,0.357569287248723,0.917547229201765,0.387292524378257,0.914066402088645,0.967822208884485,0.884821759124901,0.741063598937332,0.569028880540547,0.837901199356102,0.61600525786207,0.156765189925165,0.950368633779358,0.975203092576872,0.776095694787337,0.662064674279952,0.848802942623986,0.606494070971034,0.933078493185565,0.594375190729237,0.324739155581447,0.41119119587309,0.861103775962984,0.655065874037116,0.515878244395615,0.559786803184422,0.977880375883418,0.705975088345246,0.312081790726981,0.822152095891799,0.827704520282994,0.886426664499015,0.467372572321987,0.872786642525757,0.741983201358649,0.768122647006152,0.823310220089724,0.902455005702967,0.685314963971274,0.964160375147515,0.352447324452415,0.365404964853233,0.754644685313147,0.780989251896515,0.89119381632664,0.7157755954955,0.885322157411167,0.785562303870172,0.1485219679272,0.928604835723279,0.863055431133243,0.907276555711342,0.530975366145174,0.29156339842219,0.969155369067067,0.2906939391409,0.781941508174407,0.778986563058075,0.855155473634991,0.157351295423365,0.718655337137894,0.779755709802684,0.413881748764558,0.984648917089073,0.830181128910415,0.999999805885371,0.461564323108929,0.880051173558149,0.936852647796271
"88",0.475904806240336,0.83493486638206,0.951241784829479,0.978314261507011,0.99991208850978,0.982417297122743,0.888607044099849,0.652596463078128,0.921100012744833,0.997294416664975,0.688726725718888,0.329955242048856,0.848227678964983,0.647582575063924,0.462901568960909,0.627733028867485,0.999384221143023,0.750233287105901,0.954940257213517,0.998515747921007,0.918655948455248,0.999843671773968,0.747212789767346,0.858697131245684,0.00671604471542254,0.987358901445289,0.975420876496278,0.961461284970013,0.490449434030338,0.907243381043293,0.983516797838292,0.955192358721224,0.91444628279735,0.932924437501978,0.429296425052805,0.970552009534745,0.438926102499233,0.524094267918063,0.7301831022572,0.581276267960602,0.688325869532928,0.945905345349013,0.989950144902195,0.739860119124125,0.68167118009905,0.802087813276065,0.88180458751317,0.842840917053328,0.852461387574056,0.762550815028488,0.78519844291946,0.853238448689013,0.842177294310884,0.759314748909531,0.744155113885804,0.876297242824085,0.945728707010988,0.957821203035903,0.970412754826423,0.485627906100264,0.648686678898553,0.782048932335121,0.850097737981558,0.665443846862682,0.59139071688354,0.990575142334832,0.0615730201675882,0.970756039460318,0.512875520719213,0.921427746434298,0.484447650925591,0.49992003924558,0.964333878031618,0.999980754638174,0.154692822389368,0.877965349014406,0.780490712342188,0.692009861308894,0.97155117673203
"89",0.47354120616329,0.0412085289795302,0.334317605153367,0.783401143883563,0.426880038267092,0.635963116481002,0.689073654397322,0.750493019634989,0.472011798368926,0.80485353109036,0.412659033547476,0.464877309148759,0.537914903814598,0.391100310699022,0.661741341309246,0.779958748451767,0.520299600269854,0.694021203314676,0.407504224739156,0.682641715822443,0.987264519426383,0.48026337968463,0.340492465574289,0.142449131435267,0.983674195362398,0.466296925492668,0.833022100794577,0.954125621182214,0.440041567037923,0.37324467678217,0.233501805543892,0.455098838235992,0.192510410881016,0.100266639965965,0.419719195354061,0.411576333597858,0.392709352705342,0.294249387826891,8.85623839965138e-05,0.744757019465818,0.502086024410394,0.0156823854141734,0.192873220377683,0.0264143428696119,0.49087051765557,0.092417183169076,0.84243503392814,0.0167791195742874,0.0179151129553631,0.0660407540158565,0.411643471338334,0.207176361340186,0.0904477879301259,0.00881912635220892,0.478430049288197,0.907242924621442,0.9028637804283,0.153502579356055,0.592454682013988,0.339513709407467,0.303849760185098,0.881231857514707,0.834714651155184,0.309981353457311,0.293086371860004,0.0486317846538042,0.214229038272833,0.127131912791439,0.129762682270444,0.0983639058271438,0.620012922833592,0.71114475462993,0.498210392426311,0.249252996355065,0.279247853467239,0.619835887487425,0.43934608417008,0.642573140203423,0.400037713012086
"90",0.0692346267214105,0.156008641783997,0.00192401855198345,0.233219361734293,0.13990759661123,0.165437440233164,0.198599931334857,0.130701734083642,0.197354995714195,0.242312429815322,0.0918417307309222,0.710804563149477,0.383854677413818,0.21785404413438,0.029190686832447,0.0817943021515886,0.0352759303834037,0.35878485000467,0.992295343518466,0.238886046419279,0.220752898698624,0.307659680407877,0.219358553380257,0.172897913802807,0.245728455008608,0.249573877470557,0.0869475688757002,0.0719670394006035,0.339911265673513,0.0170639930980176,0.082279561575907,0.147597801962394,0.0334227814627644,0.0106622620179011,0.61136262063921,0.199638040096395,0.0613962415570091,0.374765730266472,0.601874194304742,0.215922978730225,0.562378698883057,0.169453400210034,0.376591989220779,0.0723758449968996,0.116447499106116,0.0156183790809781,0.00594577557147037,0.102198250973282,0.155554424421525,0.014921781449456,0.493979228667199,0.363689352964019,0.0526027667138052,0.107549751412844,0.146276591911639,0.0397092862983109,0.0289644925451242,0.198137040456708,0.144901648752663,0.0569305034399853,0.0876563592689749,0.144762976943314,0.124150202093657,0.0142732981682199,0.24347536917808,0.0323293439963604,0.345600811507973,0.295920650184775,0.00192477206868868,0.179984727115816,0.0682799028410719,0.0179160370188211,0.991343965668097,0.136584871370379,0.243413646561865,0.686297363440179,0.0476657504439132,0.289878510184676,0.0933983885015107
"91",0.863543159291398,0.510650402264628,0.975994919488169,0.476271789097866,0.364140310757045,0.801297456018228,0.692646380435372,0.496682758224309,0.0978922537598363,0.236253778756889,0.762523448108811,0.195923640082478,0.2654476418915,0.999337001138231,0.138567338900176,0.805815328901015,0.347811686380849,0.612200102139432,0.227514512479717,0.787092353099469,0.548438694964882,0.545774475682788,0.930828227396724,0.379035394644325,0.34624142695774,0.678949932167999,0.74139236731744,0.77506700688157,0.208331143705396,0.788292390602199,0.614939680728072,0.509679410018843,0.975800494990824,0.804075247204318,0.477205030369991,0.684314872835959,0.593009942630646,0.998911197591612,0.616057856928716,0.860238976741885,0.596432608730908,0.975902244511142,0.956826764453136,0.745315312051471,0.646173966384424,0.940894289732589,0.769546405396704,0.572816520274536,0.420428732584463,0.538257295396731,0.776892620303942,0.982153096990167,0.822872768042412,0.778917926875001,0.771209705489311,0.568644136949233,0.447843519901671,0.361790125381116,0.465746388640632,0.426065374894028,0.351347493453608,0.579245378512448,0.677572531152714,0.971564614612699,0.691608881876068,0.739685886463423,0.655162219060305,0.800007407865435,0.837748190673614,0.757624807438463,0.996329906934601,0.971768224659929,0.416742582524096,0.715283338161052,0.637506017595288,0.998804642512522,0.563564707751627,0.567244098592404,0.604331242459507
"92",0.298878842418858,0.445870871318529,0.513767333964326,0.301683371473388,0.302432279578617,0.304205842960769,0.158296835769975,0.858141595986616,0.115664775601696,0.340716732116911,0.865750007642965,0.655314848909683,0.591183273265718,0.509377734597804,0.134812981105962,0.829870133990643,0.995965011813259,0.127783050688165,0.419697660328509,0.752610499417784,0.646552088595886,0.497016281019025,0.21462883025046,0.682546029964607,0.49641742969141,0.90549281786236,0.750466372896888,0.463682201861693,0.290436785547957,0.114644070313945,0.32635134584323,0.457196230376815,0.398407418561489,0.524810524186384,0.846153371136561,0.397019709947545,0.937471517097709,0.203610913399999,0.594318408582715,0.570253031950422,0.630285645398798,0.291705213035249,0.525374176712963,0.273639596905604,0.490870518214232,0.152254163927715,0.196007430700317,0.282140176492913,0.25175956359389,0.358613365111389,0.398448583152888,0.999805130332422,0.270596963489924,0.454769116269117,0.240728966476126,0.255845143493037,0.223388328247025,0.0348701306708504,0.25188453764808,0.209102670901982,0.0633101964976072,0.694985846493614,0.148155737826961,0.400037067366279,0.227603382924306,0.519076472908153,0.489365991495043,0.830874785388583,0.250038533364411,0.952932634987613,0.354671891110835,0.332778648487234,0.435467611383715,0.849312675340428,0.180666812708025,0.169296476276999,0.76510662028872,0.857286279276489,0.237113064905772
"93",0.600931750728627,0.857605796046508,0.139920042991924,0.792814693193832,0.442876761553893,0.70327854914402,0.764230931409953,0.72185077303766,0.847920830500166,0.729134393697446,0.933757450195208,0.0213297911605544,0.971279161339153,0.645562538196463,0.656732144320496,0.527000505833897,0.196743405780492,0.589316831392175,0.555940624328325,0.913160951884548,0.32822023551971,0.814172154623437,0.90674902972426,0.961210277149871,0.903881691754889,0.535431610866599,0.999926571444187,0.85175146959098,0.999368772921269,0.49999342051022,0.5889464010559,0.70103191824178,0.552436800976627,0.534764651070701,0.505689213811656,0.586689316780127,0.735249371668474,0.947557272613072,0.909034924431134,0.811942391522672,0.354047734032918,0.527862880655933,0.661147978690752,0.69258529398994,0.920709126887691,0.882577387831377,0.509385265361087,0.94329441334044,0.955552841920938,0.899266688377162,0.768905026059492,0.521830634842596,0.700748406212747,0.696316937837688,0.867078357676459,0.638747441194763,0.641728718774505,0.993926306190998,0.299224611206131,0.844406845304557,0.690353413684688,0.484491130028966,0.961087339645988,0.625903499138411,0.536768603301137,0.898128894186267,0.508834439302457,0.462827513784866,0.318968491583949,0.974390206402347,0.711284250175592,0.549048043437532,0.483153875638144,0.761812584826937,0.504026147210376,0.890340506282483,0.810509625172135,0.988801878684219,0.901456279881293
"94",0.303773637276115,0.745821636945685,0.953178291731539,0.993003753983129,0.970001394515298,0.959666341898813,0.926124438014667,0.703083591540952,0.745476954918786,0.872282062639222,0.498515649249651,0.780065193964462,0.994451591844878,0.668745324903025,0.870723138285547,0.987409685745767,0.520190977372835,0.707755008419051,0.862543656783759,0.98521728802317,0.502257773876961,0.83970593858665,0.971947501109027,0.731334380611843,0.875797720890813,0.025485829976374,0.789929197241986,0.964268547076712,0.742695622756281,0.867284943118191,0.910960492716134,0.823488029321311,0.670468788262764,0.606969137054828,0.799718005292928,0.929668253628808,0.665406863312502,0.896890174053285,0.825686285179772,0.881348723752942,0.880942216410794,0.596099168522252,0.256827153991722,0.442541589420341,0.347690637143904,0.786869794515654,0.329248748758499,0.83757097812352,0.848177052322685,0.900211991561549,0.104609944479361,0.34219839985485,0.759409213313974,0.492668539517215,0.223787967958066,0.279817786737096,0.30161979828026,0.831039417134484,0.77861748486724,0.256210503055075,0.741433266925206,0.320119871958084,0.391983932303032,0.744476086264776,0.382441567393639,0.646457560647504,0.254858986276351,0.547687681534336,0.00138945576636836,0.726348671035364,0.950574756081622,0.965003107119257,0.978964943182082,0.759024707160829,0.629359214613109,0.669837339318574,0.968619681806848,0.313437512585474,0.849633539984191
"95",0.661747947030988,0.0733361995656838,0.398944748580316,0.961518219403301,0.202841130850016,0.310588185003092,0.17633588211983,0.0555964710242969,0.734896408904175,0.672219181791107,0.408030920882629,0.090114710024655,0.428190054853521,0.0353551401652584,0.0599568982599027,0.149995936188786,0.327649764490784,0.204689484468051,0.940819549563953,0.183932612767571,0.502357690905659,0.365893776239895,0.145336139160268,0.422398267620404,0.560784204891376,0.226975009037038,0.937271094430496,0.872466998667479,0.435781335937233,0.881455545273819,0.472723512564551,0.634295743820458,0.883438669173667,0.891473663796131,0.896203217147969,0.611585877795214,0.532103399783785,0.738458933395,0.301090765365263,0.814253612618725,0.901789536092826,0.359160233240593,0.82467876124184,0.43953347460229,0.208610740242681,0.418899580941344,0.276497427534586,0.793885335721186,0.742970415543806,0.781038056304832,0.306225874028074,0.499242868220458,0.390530110078695,0.331001667881179,0.240005340425703,0.31793209955553,0.415805781403381,0.586820407488994,0.216017105256312,0.992582843168085,0.984460622184344,0.798349414755672,0.20172428053424,0.565186665944253,0.344462423215705,0.429353868532068,0.710100163008584,0.998568854493155,0.273931831481426,0.667145752687466,0.441775585107487,0.578299207657124,0.124250701619122,0.249113582232127,0.428563551089768,0.584537189793376,0.631498080310145,0.868361615190934,0.154833867544297
"96",0.712790960647075,0.855509016296417,0.947994733947444,0.387007614112874,0.0432792977368039,0.000337419250581876,0.54869515955198,0.806330095543565,0.306138460710054,0.739824686761385,0.186949602638357,0.906036578035784,0.513934670976109,0.422159194624386,0.319664411697224,0.56640257505216,0.0678376637046792,0.570993218922343,0.727542944517419,0.913692341751214,0.235450255906636,0.186615839508508,0.611213894515169,0.902314867039832,0.494873259547669,0.358985870250692,0.18111454797935,0.882285164425224,0.810142224795706,0.859295701169704,0.8707182663877,0.731011169689553,0.549999393365744,0.728821827298307,0.940747318080996,0.651299567913769,0.950992923384809,0.242033269085979,0.421049827372435,0.384602528923727,0.535375548519495,0.939433931434962,0.923094383652211,0.12053628831942,0.396481978784218,0.155612455772964,0.865541723007628,0.0869312153041204,0.0594059005052173,0.0524049103125692,0.392952206162063,0.660491010167678,0.0970718099704557,0.240077620391265,0.642617176507574,0.724953599360046,0.931396547473744,0.906181033403007,0.833734714699841,0.531279105506317,0.683174902452369,0.970065345627412,0.970513734798944,0.711520865562296,0.949830761410488,0.723974350921475,0.510328682532255,0.556107736209214,0.513530843913287,0.578815210441635,0.980153684758378,0.963738402531517,0.839797650884029,0.707286510604376,0.561836042139975,0.563406053603913,0.22941912394927,0.999889405508218,0.682847488859016
