"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79"
"79",0.301966631944622,0.367899225721389,0.404696681414193,0.358891675194079,0.94089659632725,0.869775003427955,0.971852028976581,0.991924885735926,0.928030082026601,0.957232421183622,0.787100991080686,0.399430316483773,0.828231597122149,0.98638605516606,0.992289790272809,0.958421017315894,0.418062317426609,0.970085467514363,0.95163181547839,0.674393183887999,0.652944066732466,0.775270646186034,0.946538593167773,0.856302787742612,0.817694724975222,0.877447089107331,0.758484693038471,0.909882401884298,0.786176316569908,0.962045507314536,0.981632085185245,0.989475872370928,0.966291100252327,0.993981350246802,0.897293564125795,0.995704853314206,0.982668209815734,0.932865716414474,0.758307490729272,0.972607957476812,0.924873810265928,0.873172566193029,0.98887569807915,0.662492210960995,0.0499232638005439,0.826098731127026,0.664027177398366,0.36077927958026,0.780136407198892,0.887396231782063,0.692979799698065,0.504438182785378,0.980811050529713,0.450641381613033,0.903808168536556,0.935986907961862,0.909655892060534,0.849510147134396,0.946290381057979,0.716948348208057,0.73051443121933,0.96334869646433,0.771989370551243,0.392903997846453,0.966966717753218,0.920510414599844,0.386051876477581,0.768918426180032,0.320903567797516,0.64285597111088,0.601058333434189,0.631319085685721,0.94965571870732,0.563170272340665,0.808957163660341,0.985028823271462,0.901767735349006,0.511981753575989,0.636832603511444
"80",0.561868800801771,0.631478889721452,0.65104204754619,0.315051367830615,0.77618537814663,0.968583169378361,0.596898855131498,0.577345875203285,0.206417710742177,0.136714518513666,0.609085844763917,0.775589139625852,0.713777797770951,0.769455349675008,0.412335635206979,0.109227453599414,0.921580774893806,0.479407158832391,0.728759322454075,0.874859899163913,0.315507036630406,0.227517822000737,0.954092840796528,0.263165792334727,0.19343988713433,0.720772913810188,0.579052415046394,0.256936753220406,0.680190812765466,0.736063866552133,0.695332465439519,0.497476072249172,0.805962302753187,0.526099347563421,0.176127264837874,0.680384159088443,0.452229342175535,0.669285006493942,0.784492656560997,0.618895033543249,0.757048989744822,0.943962686504581,0.286072825553915,0.192758152570196,0.847449421970905,0.0826989497977768,0.303640183905804,0.299444583167783,0.13390098612342,0.0867336530314362,0.304338577972382,0.116201258932201,0.448239058358242,0.120870640070307,0.172289154082845,0.816435318431356,0.660829730482372,0.567297848209233,0.671323160910952,0.630645734642134,0.427110812980075,0.837052740934923,0.698794904935324,0.0822569939275833,0.632620559826373,0.30732604189709,0.909230255379004,0.121633079368895,0.237686594725409,0.820050528494198,0.260730371594092,0.268798815114361,0.256141540576964,0.131738371948806,0.196111787784669,0.567251177483815,0.391122775683367,0.992469806373655,0.908290962425554
"81",0.760800177764926,0.728607830007231,0.816663050732083,0.151968478042724,0.168212451920287,0.773467860914246,0.318654642309148,0.342908887793621,0.0824808731900377,0.423964032840613,0.67820715260722,0.400340974327024,0.0343912592561773,0.788049007058787,0.0959214021817876,0.444957449571611,0.329007701001746,0.440000240181483,0.32769237458865,0.253512400755368,0.208318321434267,0.430587826815321,0.29628777460017,0.129397225046565,0.213348917425168,0.16879548185185,0.487470250465413,0.22582919676711,0.375303084452518,0.0544551961445996,0.106642596757003,0.16299345412863,0.10918119821979,0.245015179334741,0.384520542158617,0.103498130775306,0.147544339117237,0.01574815348526,0.413320755619972,0.104214719194146,0.0528476945938754,0.471502559143847,0.45592226216398,0.36259740158865,0.136654067677781,0.173504831960392,0.38271764323773,0.438877283753663,0.354930780478945,0.47614639523363,0.485068488566676,0.778080275112167,0.51525485310517,0.543395127535177,0.160458215282558,0.277822817421971,0.308023175818826,0.405636688008425,0.101964296093136,0.199122721283764,0.373163242294128,0.145570093847834,0.549669528326136,0.228873978992283,0.759096040405885,0.173759690389828,0.58619782557684,0.0870638624748555,0.0415006807521393,0.882480844219289,0.0531921461750552,0.0398798157824773,0.158692238115917,0.0481483886527305,0.211450845565035,0.322234743481573,0.329258222545975,0.910213768808885,0.198651743580053
"82",0.0481498092308273,0.883045096404426,0.837860443569005,0.256321475650193,0.914453603818329,0.68394517394438,0.846433912074961,0.38979658342831,0.804537738689126,0.662791262762166,0.520495919667158,0.34909469322386,0.80536238904468,0.808380717029633,0.933323997521089,0.553983773653759,0.421479993781689,0.852165122625049,0.207671461394821,0.724599962770566,0.18641903935243,0.276803675965777,0.981343189932414,0.629786411941609,0.473836816489643,0.697469078245839,0.119868607482982,0.766177830436935,0.520045490729645,0.607454432064063,0.166133549572336,0.100659546557772,0.207665340109709,0.105208181069731,0.237514865057046,0.286972120726664,0.898001971344301,0.496012865042687,0.597871420867028,0.732189668093438,0.829339424392142,0.730530861683695,0.201856120624737,0.948211323813999,0.919327923003878,0.933336109937538,0.324736427511687,0.826694942385669,0.88145102547981,0.856382948817409,0.739842504448825,0.8852187197409,0.766865690398285,0.963997738097573,0.965499568780343,0.406857613364503,0.790368004584828,0.754838873296757,0.594882112688091,0.850623086904292,0.910348208664365,0.771653420852122,0.0062004489418113,0.296299424978055,0.2302089663185,0.58413999418201,0.981330641974068,0.922730211223694,0.748050679237026,0.337606632876175,0.79210036805023,0.781515783000824,0.595460032474298,0.195460801131909,0.742112218997679,0.810905485140814,0.174605287571044,0.511626496637519,0.357673252633094
"83",0.496676674525511,0.181304449112469,0.493822288996562,0.810374292735641,0.856320344092344,0.815155024763298,0.626733928386064,0.186837834751437,0.141966449042623,0.373530769235054,0.732656027927567,0.539585272007122,0.724753094512224,0.236117569204274,0.376432856076815,0.785008280835431,0.23674150409554,0.508798350055,0.63731613021092,0.480336819262667,0.735838910644649,0.883786942897459,0.61310911538706,0.709750689880872,0.402887934772196,0.717521521575453,0.686631433919473,0.823949582065104,0.24407967873137,0.931036189404084,0.898299349090674,0.892602128663953,0.962157119150952,0.915662689332644,0.760037069216074,0.306734846227446,0.403689692186814,0.562532521652147,0.758617469303104,0.16749465343741,0.571927458951839,0.74170091734594,0.910051799609401,0.685969567804896,0.950111944204229,0.374010917227099,0.656197020219279,0.812413143392055,0.701936132145489,0.793861802311113,0.999195985051164,0.433435604307818,0.477927888978695,0.682449555973367,0.377783423110646,0.242752166105845,0.356255802346947,0.153522250949199,0.568521871994506,0.808722100277352,0.782810759504917,0.864808660677517,0.142199245267002,0.00718847738028655,0.935302823495697,0.0387502177156218,0.747820707799031,0.0503596535762254,0.364320922932411,0.00870632993934467,0.774223688954283,0.812047792029567,0.870726955614582,0.7319607679591,0.968105152173335,0.476731438948274,0.994353284823869,0.945465153096978,0.97513325498657
"84",0.19665837617364,0.839705048695263,0.989496020292601,0.93953189628217,0.497485771893201,0.676348424400288,0.939911389066461,0.308134494958162,0.93885367258747,0.987269254934091,0.934922527398488,0.840216204759298,0.580257664058708,0.431341871021077,0.958723784807808,0.279908406277197,0.549531142964847,0.882744261263422,0.954685737247144,0.139504676243528,0.941619364562502,0.856997642929823,0.970982400057776,0.379604719366273,0.232246495030001,0.424537046197333,0.47820500137481,0.661539536144916,0.683659623106528,0.679826280168367,0.687121154432256,0.808851757652281,0.627706953234557,0.759167301294392,0.517637567016993,0.717305773611873,0.823271481526906,0.956703352857432,0.275573953614887,0.927882964058721,0.896501709165937,0.856494033109321,0.628091974917495,0.921103862939689,0.873450015840359,0.860638082005085,0.458902007353498,0.896613496779448,0.801570054089004,0.824112493786513,0.331005991764143,0.693386399719503,0.584541472753843,0.921690041713605,0.281854912335338,0.612380383118325,0.415649975148778,0.590808789878657,0.814220202186963,0.966565442498724,0.976075341660398,0.380304696423053,0.0944383368484342,0.857960585192982,0.777054476917448,0.962415376474432,0.626812011757301,0.586679733033949,0.576468991458525,0.91874501841315,0.89149389105493,0.910653354314597,0.83370249855927,0.784211554870548,0.943326441756049,0.981369710107621,0.196814977400068,0.254672632155384,0.983439685662416
"85",0.223006716371949,0.529515673257061,0.637091602822811,0.460395463866612,0.53938327885959,0.336105303908014,0.659735814196952,0.898332052688273,0.225390988980871,0.313537398191333,0.362779589239038,0.192606853480828,0.0814731434722285,0.678837977265336,0.326933929262528,0.500452087150304,0.507029586178662,0.760883005140988,0.223357791851765,0.280548966171527,0.836337442720596,0.441234808824731,0.61142968744267,0.54518541854263,0.39412416861043,0.267273360797379,0.388802581278258,0.980731383165742,0.247224296212528,0.244991204949346,0.600386131814041,0.877993916447331,0.393309600461123,0.603251863320408,0.317600312315864,0.388534508980875,0.667379480601714,0.0655704658880195,0.0927879438689204,0.582759852126057,0.114982039328763,0.786574818844082,0.596471074498721,0.260894123740803,0.566886456428636,0.90911717006219,0.284159147055338,0.268840061986566,0.443429742098224,0.668598834367229,0.647258265231114,0.937163475984816,0.961392015726656,0.210904114226504,0.577324658329427,0.0263671704694877,0.0256857541341581,0.281826843716907,0.376971821952226,0.699258744536223,0.624247135685098,0.50520202127565,0.740701745383499,0.906105768718147,0.552926519110013,0.315020266570377,0.101515297221791,0.589050640297566,0.433031211732067,0.377774811441425,0.162323750301416,0.137805723427271,0.142681590485019,0.0391202882919664,0.732277528355267,0.113372241823629,0.648900086804749,0.586670661918135,0.851527625272802
"86",0.166435519378193,0.210687772698049,0.705907916990564,0.608356306450607,0.262394250806409,0.0507793519488934,0.425238587858023,0.39361152919306,0.233223151975751,0.386528724925427,0.0192270226435348,0.620812390043567,0.626883703445135,0.925505616076589,0.432959703907658,0.984362355270138,0.856767287851472,0.569739706331802,0.45629566592102,0.408213040298525,0.198208137087717,0.600413406965863,0.507268802782844,0.52887765701964,0.226316359699825,0.522290449685764,0.492638398937679,0.233896555675439,0.319969737573085,0.782781034132187,0.968465525443608,0.966740033696567,0.838353160149137,0.700185761905031,0.767270144724081,0.289158930577914,0.204852488009638,0.22726712279572,0.429179481182077,0.0268899087810195,0.356446478337517,0.661827097284049,0.0982925292650231,0.173619841915484,0.688895110218312,0.0954713204086782,0.179074469544791,0.162524525763164,0.266525301059083,0.323007833864587,0.741535840995761,0.537873634440265,0.181908426797827,0.124950741939509,0.785459572341574,0.0347575375633782,0.0764335080023724,0.0293003574956047,0.227146441589415,0.542834449187263,0.541736271407799,0.156147306109889,0.0892281591857022,0.804937672355612,0.846830336098275,0.820161154227888,0.122571758480761,0.808986244686648,0.304358356286079,0.813722011485035,0.130065858270458,0.097179201179665,0.233470635377469,0.350941858698111,0.168481165860909,0.926678413954976,0.298728576511178,0.65116094411572,0.244649558749435
"87",0.699029108369234,0.224060571731762,0.521949627942674,0.995376782996098,0.825993353312528,0.675283959128389,0.809853030283986,0.956182257814988,0.831622582669775,0.82393603773174,0.948418022078412,0.430300052575381,0.922866662324606,0.498910794909864,0.900417360244613,0.949249164401872,0.855805720099392,0.817490564378828,0.667178025046282,0.841149925094799,0.608174751960783,0.127684199103925,0.944448524803337,0.959826326503983,0.78852363866576,0.750310823198466,0.886727752679615,0.550869363318647,0.944155891221129,0.722207659383659,0.440961348958006,0.474948927529689,0.904433591235086,0.730547401511242,0.531928296395541,0.61038923989106,0.975185333912493,0.755427869996931,0.298350194472182,0.838312001224889,0.873674407703414,0.910269833027587,0.457550772293352,0.887720521699219,0.768553996440391,0.745564738311322,0.790584117486336,0.901912976392511,0.709578697749048,0.963470078094968,0.425275052063372,0.520378305178119,0.829528135229344,0.804025770527298,0.907105563004069,0.722875332993092,0.897488087927004,0.713696954751275,0.107507014285088,0.947336051646638,0.885707341468483,0.929489811142528,0.443703895932672,0.343046992963204,0.957162138438578,0.327998506079381,0.801833077589706,0.855623900225771,0.87538743018043,0.19468093248437,0.744119133051307,0.786458194747738,0.405940967532052,0.982677762023442,0.916799042605579,0.999293541507415,0.479173620168443,0.910144392476483,0.93410391717103
"88",0.574410128422269,0.843920935436408,0.953593203817911,0.986778536969031,0.997035528401042,0.976393356311944,0.916684414197252,0.714624628265453,0.953051770704499,0.993001982650775,0.845583984764333,0.273107294665584,0.856377034526267,0.754430870261193,0.526983658703973,0.69112503212576,0.995306409814601,0.837335251277567,0.963030324569612,0.991159339516743,0.92618389963236,0.99030407229842,0.771309802622189,0.910773987147824,0.0202444317755217,0.972929015083255,0.967398447924639,0.957789023042763,0.726993067375517,0.953168923880057,0.973962596948737,0.946719684029965,0.943485840227635,0.947407302682724,0.460414411628303,0.965529102249876,0.477033080318788,0.583980379218672,0.786160609732151,0.734069111233918,0.772495125062515,0.957190846161896,0.982383048803435,0.772066513302447,0.714573569202031,0.771322981965953,0.884565895391711,0.877200837092996,0.880017005948273,0.820226610003893,0.788033254051836,0.908341890974192,0.896474300176187,0.772002635362968,0.777876267349648,0.916474862690385,0.956449642629503,0.958025802141004,0.946802478861027,0.519530243871495,0.690607345102574,0.796134250904653,0.885165515141923,0.694365979744596,0.736076189813271,0.989610554394421,0.0499793870268863,0.969972182733871,0.62060812138817,0.904191692003606,0.544435621695406,0.604975207500755,0.967316954264139,0.999364818546631,0.12450106919198,0.897212047250253,0.838369935403817,0.781881716076451,0.976727662029824
"89",0.516089129510854,0.0804269095523705,0.510940921487492,0.90038422606098,0.38196050944181,0.619645951026076,0.728659357942069,0.753857552896917,0.59427495308834,0.824681478608357,0.443157589160732,0.483338326430829,0.587668254333633,0.533889215032473,0.721757540387086,0.818187559676053,0.454567296364208,0.777692566717474,0.453655925508977,0.475262793951698,0.969428671320355,0.44796692738479,0.332839058615011,0.157596741267012,0.961022347743108,0.493670152605585,0.826662478102751,0.942979100226708,0.630785276773049,0.468067592504204,0.343900930792506,0.559554722276216,0.243552890848983,0.124803792803178,0.438920478029847,0.434555330259307,0.500221105558659,0.309457066482855,0.00204960746124886,0.816528968158074,0.568531082353274,0.0334651589972002,0.295129931803332,0.0337855728542375,0.522849616077514,0.097078406430468,0.853552261557946,0.0252414855240789,0.0244045650107747,0.117339895421444,0.549340999563382,0.298836705102828,0.105095716146765,0.0138136917012653,0.46534660053359,0.940819421057869,0.920786045250811,0.150786221829858,0.735584515489887,0.248045308483952,0.276699851521179,0.914178562626001,0.891001637147069,0.296363394291984,0.169713246171857,0.10215890299604,0.0858645395630011,0.140455955253177,0.182541117142988,0.13363256373374,0.636701678419262,0.76471398674883,0.540255403360105,0.292279336567034,0.299146119886449,0.61153980774434,0.459476029511582,0.719333620919861,0.511813936528951
